travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.616666666666667,43,AV,1,0,0,49,968.7072844723906,0.2,-5.523333333333333
27.916666666666668,278,AV,1,0,0,49,8436.938288223368,0.2,-5.583333333333334
14.0,86,AV,1,0,0,30,1592.2311391495805,0.4,-5.6000000000000005
36.266666666666666,168,AV,1,0,0,60,2964.6777926145683,0.5,-18.133333333333333
42.05,89,AV,2,0,0,67,1653.1781197118603,0.5,-21.025
24.75,22,AV,1,0,0,45,753.5670156580491,0.2,-4.95
16.75,123,AV,1,0,0,30,2193.4249838744518,0.1,-1.675
41.28333333333333,247,AV,1,0,0,67,5354.15698790508,0.2,-8.256666666666666
18.683333333333334,255,AV,0,0,0,49,5807.233742044462,0.3,-5.6049999999999995
46.86666666666667,73,AV,1,0,0,75,1446.9812594843625,0.5,-23.433333333333334
46.93333333333333,84,AV,2,0,0,95,1581.438059619256,0.1,-4.693333333333333
32.233333333333334,47,AV,2,0,0,41,1025.7249596144625,0.2,-6.446666666666667
45.06666666666667,244,AV,1,0,0,73,5051.78348307234,0.1,-4.506666666666667
29.05,297,AV,1,0,0,50,17693.100214811147,0.1,-2.9050000000000002
36.6,125,AV,1,0,0,58,2239.257430619588,0.3,-10.98
23.5,80,AV,1,0,0,45,1526.0895405694364,0.2,-4.7
30.25,267,AV,1,0,0,51,7081.334819999852,0.1,-3.0250000000000004
35.45,78,AV,1,0,0,54,1496.328062426438,0.2,-7.090000000000001
48.766666666666666,151,AV,1,0,0,80,2744.8905386527767,0.4,-19.506666666666668
15.55,282,AV,1,0,0,31,9030.678864893336,0.1,-1.5550000000000002
24.433333333333334,137,AV,1,0,0,45,2446.4664131825853,0.1,-2.4433333333333334
18.716666666666665,288,AV,1,0,0,37,11515.391842589095,0.1,-1.8716666666666666
28.966666666666665,145,AV,1,0,0,49,2563.744074524839,0.1,-2.8966666666666665
17.983333333333334,140,AV,1,0,0,33,2478.182963693478,0.2,-3.596666666666667
23.35,41,AV,1,0,0,41,938.3100494872764,0.3,-7.005
32.7,218,AV,2,0,0,44,4164.701887555128,0.2,-6.540000000000001
38.18333333333333,93,AV,1,0,0,61,1682.490559712908,0.6,-22.909999999999997
25.35,156,AV,0,0,0,62,2797.307504072895,0.2,-5.07
44.75,15,AV,1,0,0,70,639.9143284368583,0.2,-8.950000000000001
23.2,239,AV,1,0,0,43,4924.983441788647,0.4,-9.28
33.38333333333333,23,AV,1,0,0,53,753.7709081553346,0.3,-10.014999999999999
22.083333333333332,256,AV,1,0,0,38,5849.7981009167725,0.1,-2.2083333333333335
46.31666666666667,298,AV,2,0,0,65,19040.472291926453,0.5,-23.158333333333335
10.066666666666666,70,AV,0,0,0,31,1391.0507319816634,0.2,-2.013333333333333
34.233333333333334,116,AV,1,0,0,56,2078.9202215407213,0.3,-10.27
