travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.583333333333336,43,AV,2,0,0,49,968.7072844723906,0.4,-13.433333333333335
27.216666666666665,278,AV,1,0,0,49,8436.938288223368,0.1,-2.7216666666666667
14.5,86,AV,1,0,0,30,1592.2311391495805,0.1,-1.4500000000000002
35.016666666666666,168,AV,1,0,0,60,2964.6777926145683,0.6,-21.009999999999998
40.46666666666667,89,AV,1,0,0,67,1653.1781197118603,0.6,-24.28
23.866666666666667,22,AV,1,0,0,45,753.5670156580491,0.2,-4.773333333333333
17.0,123,AV,1,0,0,30,2193.4249838744518,0.1,-1.7000000000000002
39.36666666666667,247,AV,1,0,0,67,5354.15698790508,0.9,-35.43
31.85,255,AV,2,0,0,49,5807.233742044462,0.3,-9.555
44.95,73,AV,1,0,0,75,1446.9812594843625,0.2,-8.99
47.18333333333333,84,AV,1,0,0,95,1581.438059619256,0.1,-4.718333333333333
22.416666666666668,47,AV,1,0,0,41,1025.7249596144625,0.1,-2.2416666666666667
43.35,244,AV,1,0,0,73,5051.78348307234,0.2,-8.67
28.033333333333335,297,AV,1,0,0,50,17693.100214811147,0.3,-8.41
35.45,125,AV,1,0,0,58,2239.257430619588,1.0,-35.45
26.483333333333334,80,AV,2,0,0,45,1526.0895405694364,0.3,-7.945
28.95,267,AV,1,0,0,51,7081.334819999852,0.1,-2.895
34.233333333333334,78,AV,1,0,0,54,1496.328062426438,0.4,-13.693333333333335
46.0,151,AV,1,0,0,80,2744.8905386527767,0.1,-4.6000000000000005
15.583333333333334,282,AV,1,0,0,31,9030.678864893336,0.1,-1.5583333333333336
29.466666666666665,137,AV,2,0,0,45,2446.4664131825853,0.1,-2.9466666666666668
18.116666666666667,288,AV,1,0,0,37,11515.391842589095,0.6,-10.87
35.35,145,AV,2,0,0,49,2563.744074524839,0.3,-10.605
17.666666666666668,140,AV,1,0,0,33,2478.182963693478,0.4,-7.066666666666667
22.1,41,AV,1,0,0,41,938.3100494872764,0.4,-8.840000000000002
24.35,218,AV,1,0,0,44,4164.701887555128,0.2,-4.870000000000001
36.266666666666666,93,AV,1,0,0,61,1682.490559712908,0.4,-14.506666666666668
