travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.216666666666665,43,AV,1,0,0,49,968.7072844723906,0.3,-8.165
27.266666666666666,278,AV,1,0,0,49,8436.938288223368,0.1,-2.7266666666666666
14.483333333333333,86,AV,1,0,0,30,1592.2311391495805,0.2,-2.8966666666666665
35.85,168,AV,1,0,0,60,2964.6777926145683,0.1,-3.5850000000000004
40.46666666666667,89,AV,1,0,0,67,1653.1781197118603,0.2,-8.093333333333334
23.033333333333335,22,AV,1,0,0,45,753.5670156580491,0.4,-9.213333333333335
16.7,123,AV,1,0,0,30,2193.4249838744518,0.5,-8.35
40.21666666666667,247,AV,2,0,0,67,5354.15698790508,0.5,-20.108333333333334
31.983333333333334,255,AV,2,0,0,49,5807.233742044462,0.4,-12.793333333333335
45.233333333333334,73,AV,1,0,0,75,1446.9812594843625,0.2,-9.046666666666667
47.31666666666667,84,AV,1,0,0,95,1581.438059619256,0.2,-9.463333333333335
21.55,47,AV,1,0,0,41,1025.7249596144625,0.2,-4.3100000000000005
43.81666666666667,244,AV,1,0,0,73,5051.78348307234,0.6,-26.290000000000003
27.966666666666665,297,AV,1,0,0,50,17693.100214811147,0.4,-11.186666666666667
36.31666666666667,125,AV,1,0,0,58,2239.257430619588,0.1,-3.6316666666666673
21.416666666666668,80,AV,1,0,0,45,1526.0895405694364,0.4,-8.566666666666668
28.9,267,AV,1,0,0,51,7081.334819999852,0.6,-17.34
34.71666666666667,78,AV,1,0,0,54,1496.328062426438,0.2,-6.943333333333334
46.75,151,AV,1,0,0,80,2744.8905386527767,0.1,-4.675
24.933333333333334,282,AV,2,0,0,31,9030.678864893336,0.2,-4.986666666666667
22.616666666666667,137,AV,1,0,0,45,2446.4664131825853,0.2,-4.523333333333333
23.116666666666667,288,AV,2,0,0,37,11515.391842589095,0.3,-6.935
27.883333333333333,145,AV,1,0,0,49,2563.744074524839,0.2,-5.576666666666667
17.616666666666667,140,AV,1,0,0,33,2478.182963693478,0.8,-14.093333333333334
20.95,41,AV,1,0,0,41,938.3100494872764,0.3,-6.284999999999999
22.9,218,AV,1,0,0,44,4164.701887555128,0.6,-13.739999999999998
30.85,93,AV,0,0,0,61,1682.490559712908,0.1,-3.0850000000000004
37.11666666666667,156,AV,1,0,0,62,2797.307504072895,0.1,-3.711666666666667
43.53333333333333,15,AV,1,0,0,70,639.9143284368583,0.1,-4.3533333333333335
20.45,239,AV,0,0,0,43,4924.983441788647,0.1,-2.045
32.2,23,AV,1,0,0,53,753.7709081553346,0.4,-12.880000000000003
20.866666666666667,256,AV,1,0,0,38,5849.7981009167725,0.6,-12.52
41.43333333333333,298,AV,1,0,0,65,19040.472291926453,0.5,-20.716666666666665
10.066666666666666,70,AV,0,0,0,31,1391.0507319816634,0.9,-9.06
34.96666666666667,116,AV,2,0,0,56,2078.9202215407213,0.3,-10.49
38.516666666666666,249,AV,1,0,0,62,5480.041794665195,0.5,-19.258333333333333
12.866666666666667,107,AV,1,0,0,22,1945.516475481125,0.1,-1.2866666666666668
47.63333333333333,34,AV,2,0,0,85,877.2934597877683,0.1,-4.763333333333334
34.916666666666664,9,AV,1,0,0,59,572.7967315704935,0.1,-3.4916666666666667
35.766666666666666,4,AV,1,0,0,57,513.3463032142733,0.9,-32.19
38.65,72,AV,1,0,0,62,1434.4967426379471,0.3,-11.594999999999999
25.783333333333335,88,AV,1,0,0,47,1645.9523587482854,0.6,-15.47
14.866666666666667,236,AV,1,0,0,29,4717.175795221327,0.2,-2.9733333333333336
22.2,182,AV,1,0,0,43,3225.188153267811,0.6,-13.319999999999999
17.7,129,AV,1,0,0,35,2335.4036410281064,0.4,-7.08
32.35,27,AV,2,0,0,45,832.3173438658397,0.3,-9.705
45.166666666666664,138,AV,2,0,0,73,2472.005569054355,0.2,-9.033333333333333
16.9,199,AV,1,0,0,35,3456.1529418207683,0.1,-1.69
23.133333333333333,279,AV,1,0,0,46,8795.495569618428,0.9,-20.82
28.616666666666667,215,AV,1,0,0,50,4061.843573313689,0.1,-2.861666666666667
18.266666666666666,258,AV,1,0,0,37,5913.041300376779,0.4,-7.306666666666667
47.1,257,AV,1,0,0,85,5862.871835726062,0.1,-4.71
14.85,169,AV,1,0,0,24,2965.4163440895786,0.3,-4.455
34.78333333333333,250,AV,2,0,0,53,5487.970610754926,0.1,-3.4783333333333335
24.95,28,AV,1,0,0,46,844.3352662229099,0.1,-2.495
29.216666666666665,162,AV,2,0,0,39,2857.8751728516777,0.2,-5.843333333333334
22.166666666666668,55,AV,1,0,0,43,1117.0806745336297,0.8,-17.733333333333334
44.35,246,AV,1,0,0,71,5158.4050556257225,0.1,-4.4350000000000005
35.8,97,AV,1,0,0,58,1778.835052690156,0.1,-3.58
45.38333333333333,20,AV,1,0,0,75,742.4887258523852,0.1,-4.538333333333333
44.05,252,AV,1,0,0,73,5578.433439706214,0.3,-13.214999999999998
18.366666666666667,53,AV,1,0,0,39,1100.389953660579,0.8,-14.693333333333335
28.2,294,AV,1,0,0,49,14297.77376075636,0.3,-8.459999999999999
27.65,133,AV,1,0,0,49,2392.7441380289174,0.1,-2.765
26.6,7,AV,1,0,0,49,567.550811201735,0.1,-2.66
37.7,273,AV,0,0,0,73,7958.958807233507,0.5,-18.85
34.8,112,AV,1,0,0,57,2034.664800296876,0.8,-27.84
20.583333333333332,2,AV,0,0,0,41,437.8567856598078,0.2,-4.116666666666666
44.35,52,AV,1,0,0,75,1089.3140785512585,0.2,-8.870000000000001
15.3,38,AV,0,0,0,36,905.8209551718018,1.0,-15.3
34.88333333333333,30,AV,1,0,0,58,850.3216016091212,0.2,-6.976666666666667
33.05,3,AV,1,0,0,54,449.0833195935783,0.1,-3.3049999999999997
11.966666666666667,99,AV,1,0,0,16,1797.659883656486,0.2,-2.3933333333333335
31.45,254,AV,1,0,0,53,5702.891177591027,0.1,-3.145
26.0,132,AV,1,0,0,47,2352.9451803313505,0.1,-2.6
35.7,98,AV,0,0,0,70,1782.711710770346,1.0,-35.7
15.766666666666667,111,AV,1,0,0,30,2022.4315636845977,0.1,-1.5766666666666669
45.28333333333333,241,AV,1,0,0,79,4950.268578812107,0.4,-18.113333333333333
25.383333333333333,131,AV,1,0,0,46,2347.541384251396,0.6,-15.229999999999999
28.25,46,AV,1,0,0,50,985.8695826897422,0.1,-2.825
29.733333333333334,225,AV,2,0,0,34,4549.070920567666,0.2,-5.946666666666667
45.81666666666667,204,AV,1,0,0,80,3742.7752140142647,0.9,-41.23500000000001
17.033333333333335,64,AV,0,0,0,38,1261.43865123121,0.2,-3.406666666666667
15.233333333333333,164,AV,0,0,0,37,2927.9701715656583,0.2,-3.046666666666667
44.1,210,AV,1,0,0,74,3866.930621896856,0.1,-4.41
12.933333333333334,285,AV,1,0,0,25,9884.322174397852,0.2,-2.586666666666667
27.816666666666666,266,AV,1,0,0,49,6995.337061486569,0.2,-5.5633333333333335
23.683333333333334,37,AV,1,0,0,45,904.859336063587,0.6,-14.209999999999999
26.5,248,AV,1,0,0,47,5434.023139443809,0.2,-5.300000000000001
20.033333333333335,165,AV,1,0,0,40,2942.323800284961,0.3,-6.010000000000001
11.716666666666667,286,AV,1,0,0,13,10721.15711953896,0.1,-1.1716666666666666
41.36666666666667,155,AV,2,0,0,65,2767.495209174315,0.2,-8.273333333333333
16.75,144,AV,1,0,0,35,2533.2754137277425,0.1,-1.675
41.43333333333333,108,AV,1,0,0,69,1963.0347272178835,0.2,-8.286666666666667
37.166666666666664,142,AV,1,0,0,62,2520.757475212996,0.1,-3.716666666666667
15.483333333333333,44,AV,1,0,0,34,978.4447105201264,0.4,-6.193333333333333
19.7,45,AV,1,0,0,39,979.5720138781878,0.2,-3.94
23.883333333333333,128,AV,0,0,0,49,2280.385817754286,0.2,-4.776666666666666
14.466666666666667,110,AV,1,0,0,28,2015.5588757501516,0.1,-1.4466666666666668
19.983333333333334,92,AV,1,0,0,39,1664.0464513081895,0.1,-1.9983333333333335
17.75,268,AV,1,0,0,35,7177.938863287724,0.1,-1.7750000000000001
40.7,135,AV,1,0,0,67,2417.357356239525,0.8,-32.56
40.4,104,AV,1,0,0,64,1900.764377468582,0.8,-32.32
35.81666666666667,299,AV,1,0,0,59,20793.30768626012,0.8,-28.653333333333336
27.416666666666668,191,AV,0,0,0,51,3301.717979419838,0.4,-10.966666666666669
45.28333333333333,192,AV,1,0,0,76,3352.9358316496982,0.5,-22.641666666666666
34.85,147,AV,1,0,0,57,2587.8859091729414,0.2,-6.970000000000001
36.21666666666667,1,AV,0,0,0,70,419.7646265090227,0.2,-7.243333333333334
29.483333333333334,54,AV,1,0,0,50,1104.4445206976068,0.1,-2.9483333333333337
45.38333333333333,35,AV,1,0,0,76,877.6907461205365,0.1,-4.538333333333333
10.133333333333333,174,AV,0,0,0,31,3032.1279287666234,0.2,-2.026666666666667
23.3,5,AV,1,0,0,45,522.2875039790788,0.3,-6.99
32.68333333333333,69,AV,0,0,0,64,1373.5659577718477,0.4,-13.073333333333332
19.15,102,AV,1,0,0,38,1869.7531794209297,0.1,-1.915
30.916666666666668,189,AV,1,0,0,52,3278.222126324269,0.2,-6.183333333333334
11.916666666666666,209,AV,0,0,0,32,3863.855435177377,0.7,-8.341666666666665
19.116666666666667,281,AV,0,0,0,39,8987.033628468456,0.7,-13.381666666666666
38.8,223,AV,1,0,0,62,4446.537177105173,0.1,-3.88
28.166666666666668,176,AV,1,0,0,49,3064.640983136323,0.2,-5.633333333333334
35.483333333333334,293,AV,1,0,0,56,13460.811009378149,0.2,-7.096666666666668
14.55,275,AV,1,0,0,25,8029.700924090037,0.1,-1.455
30.65,173,AV,1,0,0,52,3024.224513765153,0.6,-18.389999999999997
38.516666666666666,296,AV,1,0,0,62,17322.90883950548,0.2,-7.703333333333333
45.6,31,AV,1,0,0,74,859.2772315809713,0.3,-13.68
13.433333333333334,48,AV,1,0,0,26,1040.734547163155,0.1,-1.3433333333333335
