travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.183333333333334,43,AV,0,0,0,49,968.7072844723906,0.4,-8.873333333333333
27.083333333333332,278,AV,1,0,0,49,8436.938288223368,0.2,-5.416666666666667
8.166666666666666,86,AV,0,0,0,30,1592.2311391495805,0.4,-3.2666666666666666
35.833333333333336,168,AV,1,0,0,60,2964.6777926145683,0.5,-17.916666666666668
41.083333333333336,89,AV,1,0,0,67,1653.1781197118603,0.3,-12.325000000000001
31.716666666666665,22,AV,2,0,0,45,753.5670156580491,0.7,-22.201666666666664
16.65,123,AV,1,0,0,30,2193.4249838744518,0.4,-6.66
41.13333333333333,247,AV,1,0,0,67,5354.15698790508,0.4,-16.453333333333333
26.766666666666666,255,AV,1,0,0,49,5807.233742044462,0.2,-5.3533333333333335
46.18333333333333,73,AV,1,0,0,75,1446.9812594843625,0.3,-13.854999999999999
48.31666666666667,84,AV,1,0,0,95,1581.438059619256,0.6,-28.990000000000002
22.066666666666666,47,AV,1,0,0,41,1025.7249596144625,0.1,-2.2066666666666666
45.266666666666666,244,AV,1,0,0,73,5051.78348307234,0.1,-4.526666666666666
28.383333333333333,297,AV,1,0,0,50,17693.100214811147,0.5,-14.191666666666666
36.3,125,AV,1,0,0,58,2239.257430619588,0.9,-32.67
22.016666666666666,80,AV,1,0,0,45,1526.0895405694364,0.4,-8.806666666666667
28.966666666666665,267,AV,1,0,0,51,7081.334819999852,0.1,-2.8966666666666665
34.666666666666664,78,AV,1,0,0,54,1496.328062426438,0.2,-6.933333333333334
47.516666666666666,151,AV,1,0,0,80,2744.8905386527767,0.9,-42.765
15.25,282,AV,1,0,0,31,9030.678864893336,0.1,-1.5250000000000001
23.283333333333335,137,AV,1,0,0,45,2446.4664131825853,0.6,-13.97
17.733333333333334,288,AV,1,0,0,37,11515.391842589095,0.9,-15.96
28.016666666666666,145,AV,1,0,0,49,2563.744074524839,0.6,-16.81
17.683333333333334,140,AV,1,0,0,33,2478.182963693478,0.6,-10.61
21.6,41,AV,1,0,0,41,938.3100494872764,0.4,-8.64
23.8,218,AV,1,0,0,44,4164.701887555128,0.3,-7.14
37.81666666666667,93,AV,1,0,0,61,1682.490559712908,0.4,-15.126666666666669
37.46666666666667,156,AV,1,0,0,62,2797.307504072895,0.1,-3.746666666666667
44.93333333333333,15,AV,1,0,0,70,639.9143284368583,0.3,-13.479999999999999
21.8,239,AV,1,0,0,43,4924.983441788647,0.4,-8.72
37.31666666666667,23,AV,2,0,0,53,753.7709081553346,0.1,-3.7316666666666674
20.916666666666668,256,AV,1,0,0,38,5849.7981009167725,0.2,-4.183333333333334
42.18333333333333,298,AV,1,0,0,65,19040.472291926453,0.2,-8.436666666666666
15.583333333333334,70,AV,1,0,0,31,1391.0507319816634,0.1,-1.5583333333333336
33.28333333333333,116,AV,1,0,0,56,2078.9202215407213,0.2,-6.656666666666666
39.483333333333334,249,AV,1,0,0,62,5480.041794665195,0.1,-3.9483333333333337
13.033333333333333,107,AV,1,0,0,22,1945.516475481125,1.0,-13.033333333333333
35.733333333333334,34,AV,0,0,0,85,877.2934597877683,0.2,-7.146666666666667
35.733333333333334,9,AV,1,0,0,59,572.7967315704935,0.2,-7.146666666666667
35.93333333333333,4,AV,1,0,0,57,513.3463032142733,1.0,-35.93333333333333
38.95,72,AV,1,0,0,62,1434.4967426379471,0.3,-11.685
26.666666666666668,88,AV,1,0,0,47,1645.9523587482854,0.4,-10.666666666666668
14.583333333333334,236,AV,1,0,0,29,4717.175795221327,0.5,-7.291666666666667
23.016666666666666,182,AV,1,0,0,43,3225.188153267811,0.5,-11.508333333333333
11.866666666666667,129,AV,0,0,0,35,2335.4036410281064,0.1,-1.1866666666666668
24.016666666666666,27,AV,1,0,0,45,832.3173438658397,0.2,-4.803333333333334
45.03333333333333,138,AV,1,0,0,73,2472.005569054355,0.3,-13.51
16.933333333333334,199,AV,1,0,0,35,3456.1529418207683,0.6,-10.16
30.35,279,AV,2,0,0,46,8795.495569618428,0.1,-3.035
28.483333333333334,215,AV,1,0,0,50,4061.843573313689,0.4,-11.393333333333334
18.5,258,AV,1,0,0,37,5913.041300376779,0.6,-11.1
47.583333333333336,257,AV,1,0,0,85,5862.871835726062,0.3,-14.275
25.983333333333334,169,AV,2,0,0,24,2965.4163440895786,0.1,-2.5983333333333336
31.316666666666666,250,AV,1,0,0,53,5487.970610754926,0.2,-6.263333333333334
25.466666666666665,28,AV,1,0,0,46,844.3352662229099,0.1,-2.546666666666667
20.933333333333334,162,AV,1,0,0,39,2857.8751728516777,0.2,-4.1866666666666665
23.283333333333335,55,AV,1,0,0,43,1117.0806745336297,0.6,-13.97
45.25,246,AV,1,0,0,71,5158.4050556257225,0.6,-27.15
35.63333333333333,97,AV,1,0,0,58,1778.835052690156,0.3,-10.69
46.35,20,AV,1,0,0,75,742.4887258523852,0.1,-4.635000000000001
45.31666666666667,252,AV,1,0,0,73,5578.433439706214,0.2,-9.063333333333334
19.383333333333333,53,AV,1,0,0,39,1100.389953660579,0.3,-5.8149999999999995
27.766666666666666,294,AV,1,0,0,49,14297.77376075636,0.1,-2.776666666666667
34.06666666666667,133,AV,2,0,0,49,2392.7441380289174,0.4,-13.626666666666669
26.8,7,AV,1,0,0,49,567.550811201735,0.2,-5.36
30.633333333333333,273,AV,0,0,0,73,7958.958807233507,0.1,-3.0633333333333335
35.15,112,AV,1,0,0,57,2034.664800296876,0.1,-3.515
22.0,2,AV,1,0,0,41,437.8567856598078,0.2,-4.4
45.31666666666667,52,AV,1,0,0,75,1089.3140785512585,0.6,-27.19
17.883333333333333,38,AV,1,0,0,36,905.8209551718018,0.4,-7.153333333333333
35.666666666666664,30,AV,1,0,0,58,850.3216016091212,0.5,-17.833333333333332
33.68333333333333,3,AV,1,0,0,54,449.0833195935783,0.2,-6.736666666666666
22.0,99,AV,2,0,0,16,1797.659883656486,0.1,-2.2
31.7,254,AV,1,0,0,53,5702.891177591027,0.4,-12.68
26.016666666666666,132,AV,1,0,0,47,2352.9451803313505,0.1,-2.6016666666666666
42.2,98,AV,1,0,0,70,1782.711710770346,0.1,-4.220000000000001
15.4,111,AV,1,0,0,30,2022.4315636845977,0.4,-6.16
46.15,241,AV,1,0,0,79,4950.268578812107,0.5,-23.075
25.9,131,AV,1,0,0,46,2347.541384251396,0.1,-2.59
27.75,46,AV,1,0,0,50,985.8695826897422,0.2,-5.550000000000001
18.083333333333332,225,AV,1,0,0,34,4549.070920567666,0.9,-16.275
32.25,204,AV,0,0,0,80,3742.7752140142647,0.1,-3.225
19.366666666666667,64,AV,1,0,0,38,1261.43865123121,0.6,-11.62
25.416666666666668,164,AV,2,0,0,37,2927.9701715656583,0.3,-7.625
30.7,210,AV,0,0,0,74,3866.930621896856,0.4,-12.280000000000001
12.516666666666667,285,AV,1,0,0,25,9884.322174397852,0.3,-3.755
27.816666666666666,266,AV,1,0,0,49,6995.337061486569,0.2,-5.5633333333333335
24.216666666666665,37,AV,1,0,0,45,904.859336063587,0.1,-2.421666666666667
26.7,248,AV,1,0,0,47,5434.023139443809,0.1,-2.67
20.766666666666666,165,AV,1,0,0,40,2942.323800284961,0.3,-6.2299999999999995
11.733333333333333,286,AV,1,0,0,13,10721.15711953896,0.7,-8.213333333333333
40.983333333333334,155,AV,1,0,0,65,2767.495209174315,0.1,-4.098333333333334
22.816666666666666,144,AV,2,0,0,35,2533.2754137277425,0.1,-2.2816666666666667
42.28333333333333,108,AV,1,0,0,69,1963.0347272178835,0.5,-21.141666666666666
37.88333333333333,142,AV,1,0,0,62,2520.757475212996,0.4,-15.153333333333334
9.833333333333334,44,AV,0,0,0,34,978.4447105201264,0.2,-1.9666666666666668
27.6,45,AV,2,0,0,39,979.5720138781878,0.6,-16.56
27.716666666666665,128,AV,1,0,0,49,2280.385817754286,0.3,-8.315
6.6,110,AV,0,0,0,28,2015.5588757501516,0.4,-2.64
20.866666666666667,92,AV,1,0,0,39,1664.0464513081895,0.3,-6.26
17.7,268,AV,1,0,0,35,7177.938863287724,0.1,-1.77
41.86666666666667,135,AV,1,0,0,67,2417.357356239525,0.2,-8.373333333333333
40.96666666666667,104,AV,1,0,0,64,1900.764377468582,0.3,-12.290000000000001
35.8,299,AV,1,0,0,59,20793.30768626012,0.2,-7.16
29.566666666666666,191,AV,1,0,0,51,3301.717979419838,0.1,-2.956666666666667
