travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.4,43,AV,1,0,0,49,968.7072844723906,0.2,-5.28
33.81666666666667,278,AV,2,0,0,49,8436.938288223368,0.3,-10.145000000000001
14.166666666666666,86,AV,1,0,0,30,1592.2311391495805,0.3,-4.25
33.516666666666666,168,AV,1,0,0,60,2964.6777926145683,1.0,-33.516666666666666
37.93333333333333,89,AV,1,0,0,67,1653.1781197118603,0.3,-11.379999999999999
23.1,22,AV,1,0,0,45,753.5670156580491,0.1,-2.31
16.616666666666667,123,AV,1,0,0,30,2193.4249838744518,0.1,-1.6616666666666668
37.63333333333333,247,AV,1,0,0,67,5354.15698790508,0.9,-33.87
26.1,255,AV,1,0,0,49,5807.233742044462,0.2,-5.220000000000001
41.21666666666667,73,AV,1,0,0,75,1446.9812594843625,0.6,-24.73
43.53333333333333,84,AV,1,0,0,95,1581.438059619256,0.1,-4.3533333333333335
22.233333333333334,47,AV,1,0,0,41,1025.7249596144625,0.2,-4.446666666666667
46.3,244,AV,2,0,0,73,5051.78348307234,0.4,-18.52
20.383333333333333,297,AV,0,0,0,50,17693.100214811147,0.3,-6.114999999999999
33.95,125,AV,1,0,0,58,2239.257430619588,0.2,-6.790000000000001
22.433333333333334,80,AV,1,0,0,45,1526.0895405694364,0.2,-4.486666666666667
27.866666666666667,267,AV,1,0,0,51,7081.334819999852,0.3,-8.36
42.18333333333333,78,AV,2,0,0,54,1496.328062426438,0.3,-12.655
42.4,151,AV,1,0,0,80,2744.8905386527767,0.1,-4.24
10.083333333333334,282,AV,0,0,0,31,9030.678864893336,0.1,-1.0083333333333335
22.966666666666665,137,AV,1,0,0,45,2446.4664131825853,0.2,-4.593333333333333
17.133333333333333,288,AV,1,0,0,37,11515.391842589095,0.3,-5.14
27.433333333333334,145,AV,1,0,0,49,2563.744074524839,0.2,-5.486666666666667
10.383333333333333,140,AV,0,0,0,33,2478.182963693478,0.8,-8.306666666666667
21.283333333333335,41,AV,1,0,0,41,938.3100494872764,0.2,-4.256666666666667
32.86666666666667,218,AV,2,0,0,44,4164.701887555128,0.1,-3.286666666666667
40.31666666666667,93,AV,2,0,0,61,1682.490559712908,0.1,-4.031666666666667
34.46666666666667,156,AV,1,0,0,62,2797.307504072895,0.1,-3.446666666666667
40.63333333333333,15,AV,1,0,0,70,639.9143284368583,0.1,-4.0633333333333335
21.5,239,AV,1,0,0,43,4924.983441788647,0.3,-6.45
37.65,23,AV,2,0,0,53,753.7709081553346,0.3,-11.295
20.933333333333334,256,AV,1,0,0,38,5849.7981009167725,0.1,-2.0933333333333333
38.38333333333333,298,AV,1,0,0,65,19040.472291926453,0.9,-34.545
15.716666666666667,70,AV,1,0,0,31,1391.0507319816634,0.5,-7.858333333333333
31.183333333333334,116,AV,1,0,0,56,2078.9202215407213,0.2,-6.236666666666667
