travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.016666666666666,43,AV,1,0,0,49,968.7072844723906,0.2,-5.403333333333333
26.55,278,AV,1,0,0,49,8436.938288223368,0.2,-5.3100000000000005
21.8,86,AV,2,0,0,30,1592.2311391495805,0.1,-2.18
35.083333333333336,168,AV,1,0,0,60,2964.6777926145683,0.1,-3.5083333333333337
40.983333333333334,89,AV,1,0,0,67,1653.1781197118603,0.1,-4.098333333333334
23.8,22,AV,1,0,0,45,753.5670156580491,0.3,-7.14
16.6,123,AV,1,0,0,30,2193.4249838744518,0.2,-3.3200000000000003
41.03333333333333,247,AV,1,0,0,67,5354.15698790508,0.2,-8.206666666666667
26.8,255,AV,1,0,0,49,5807.233742044462,0.3,-8.04
45.86666666666667,73,AV,1,0,0,75,1446.9812594843625,0.2,-9.173333333333334
48.1,84,AV,1,0,0,95,1581.438059619256,0.2,-9.620000000000001
22.016666666666666,47,AV,1,0,0,41,1025.7249596144625,0.3,-6.6049999999999995
44.55,244,AV,1,0,0,73,5051.78348307234,0.1,-4.455
22.083333333333332,297,AV,0,0,0,50,17693.100214811147,0.6,-13.249999999999998
34.86666666666667,125,AV,1,0,0,58,2239.257430619588,0.3,-10.459999999999999
22.283333333333335,80,AV,1,0,0,45,1526.0895405694364,0.9,-20.055000000000003
28.766666666666666,267,AV,1,0,0,51,7081.334819999852,1.0,-28.766666666666666
34.016666666666666,78,AV,1,0,0,54,1496.328062426438,0.2,-6.803333333333334
47.416666666666664,151,AV,2,0,0,80,2744.8905386527767,0.3,-14.225
15.416666666666666,282,AV,1,0,0,31,9030.678864893336,0.1,-1.5416666666666667
22.85,137,AV,1,0,0,45,2446.4664131825853,0.9,-20.565
16.716666666666665,288,AV,1,0,0,37,11515.391842589095,0.6,-10.03
27.633333333333333,145,AV,1,0,0,49,2563.744074524839,0.1,-2.7633333333333336
12.133333333333333,140,AV,0,0,0,33,2478.182963693478,0.1,-1.2133333333333334
21.0,41,AV,1,0,0,41,938.3100494872764,0.1,-2.1
23.266666666666666,218,AV,1,0,0,44,4164.701887555128,0.1,-2.3266666666666667
36.88333333333333,93,AV,1,0,0,61,1682.490559712908,0.1,-3.6883333333333335
36.6,156,AV,1,0,0,62,2797.307504072895,0.3,-10.98
44.333333333333336,15,AV,1,0,0,70,639.9143284368583,0.2,-8.866666666666667
21.766666666666666,239,AV,1,0,0,43,4924.983441788647,0.3,-6.529999999999999
37.166666666666664,23,AV,2,0,0,53,753.7709081553346,0.1,-3.716666666666667
20.933333333333334,256,AV,1,0,0,38,5849.7981009167725,0.9,-18.84
41.083333333333336,298,AV,1,0,0,65,19040.472291926453,0.9,-36.975
16.0,70,AV,1,0,0,31,1391.0507319816634,0.9,-14.4
32.31666666666667,116,AV,1,0,0,56,2078.9202215407213,0.5,-16.158333333333335
38.016666666666666,249,AV,1,0,0,62,5480.041794665195,0.1,-3.8016666666666667
12.966666666666667,107,AV,1,0,0,22,1945.516475481125,0.3,-3.8899999999999997
47.78333333333333,34,AV,1,0,0,85,877.2934597877683,0.5,-23.891666666666666
35.03333333333333,9,AV,1,0,0,59,572.7967315704935,0.4,-14.013333333333334
35.083333333333336,4,AV,1,0,0,57,513.3463032142733,0.3,-10.525
38.483333333333334,72,AV,1,0,0,62,1434.4967426379471,0.2,-7.696666666666667
33.6,88,AV,2,0,0,47,1645.9523587482854,0.1,-3.3600000000000003
6.716666666666667,236,AV,0,0,0,29,4717.175795221327,0.1,-0.6716666666666667
23.133333333333333,182,AV,1,0,0,43,3225.188153267811,0.1,-2.3133333333333335
17.333333333333332,129,AV,1,0,0,35,2335.4036410281064,0.6,-10.399999999999999
23.716666666666665,27,AV,1,0,0,45,832.3173438658397,0.3,-7.114999999999999
44.86666666666667,138,AV,1,0,0,73,2472.005569054355,0.6,-26.919999999999998
13.683333333333334,199,AV,0,0,0,35,3456.1529418207683,0.1,-1.3683333333333334
23.8,279,AV,1,0,0,46,8795.495569618428,0.2,-4.760000000000001
27.983333333333334,215,AV,1,0,0,50,4061.843573313689,0.1,-2.798333333333334
18.183333333333334,258,AV,1,0,0,37,5913.041300376779,0.3,-5.455
47.85,257,AV,1,0,0,85,5862.871835726062,0.2,-9.57
6.8,169,AV,0,0,0,24,2965.4163440895786,0.2,-1.36
30.516666666666666,250,AV,1,0,0,53,5487.970610754926,0.6,-18.31
25.35,28,AV,1,0,0,46,844.3352662229099,0.1,-2.535
29.033333333333335,162,AV,2,0,0,39,2857.8751728516777,0.1,-2.9033333333333338
31.183333333333334,55,AV,2,0,0,43,1117.0806745336297,0.1,-3.1183333333333336
45.1,246,AV,1,0,0,71,5158.4050556257225,0.5,-22.55
35.0,97,AV,1,0,0,58,1778.835052690156,0.1,-3.5
30.7,20,AV,0,0,0,75,742.4887258523852,0.9,-27.63
45.06666666666667,252,AV,1,0,0,73,5578.433439706214,0.2,-9.013333333333334
18.566666666666666,53,AV,1,0,0,39,1100.389953660579,0.5,-9.283333333333333
20.533333333333335,294,AV,0,0,0,49,14297.77376075636,0.2,-4.106666666666667
27.75,133,AV,1,0,0,49,2392.7441380289174,0.3,-8.325
26.85,7,AV,1,0,0,49,567.550811201735,0.3,-8.055
44.983333333333334,273,AV,1,0,0,73,7958.958807233507,0.3,-13.495
34.5,112,AV,1,0,0,57,2034.664800296876,0.9,-31.05
21.383333333333333,2,AV,1,0,0,41,437.8567856598078,0.1,-2.138333333333333
30.583333333333332,52,AV,0,0,0,75,1089.3140785512585,0.5,-15.291666666666666
26.683333333333334,38,AV,2,0,0,36,905.8209551718018,0.1,-2.6683333333333334
34.45,30,AV,1,0,0,58,850.3216016091212,0.7,-24.115000000000002
27.45,3,AV,0,0,0,54,449.0833195935783,0.3,-8.235
11.983333333333333,99,AV,1,0,0,16,1797.659883656486,0.3,-3.5949999999999998
