travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.033333333333335,43,AV,1,0,0,49,968.7072844723906,0.3,-7.51
25.133333333333333,278,AV,1,0,0,49,8436.938288223368,0.3,-7.539999999999999
14.45,86,AV,1,0,0,30,1592.2311391495805,0.1,-1.445
32.65,168,AV,1,0,0,60,2964.6777926145683,0.1,-3.265
36.81666666666667,89,AV,1,0,0,67,1653.1781197118603,0.8,-29.453333333333337
24.033333333333335,22,AV,0,0,0,45,753.5670156580491,0.2,-4.8066666666666675
16.433333333333334,123,AV,1,0,0,30,2193.4249838744518,0.2,-3.286666666666667
36.78333333333333,247,AV,1,0,0,67,5354.15698790508,0.5,-18.391666666666666
32.28333333333333,255,AV,2,0,0,49,5807.233742044462,0.8,-25.826666666666668
41.5,73,AV,1,0,0,75,1446.9812594843625,0.4,-16.6
43.083333333333336,84,AV,1,0,0,95,1581.438059619256,0.5,-21.541666666666668
21.183333333333334,47,AV,1,0,0,41,1025.7249596144625,0.2,-4.236666666666667
40.333333333333336,244,AV,1,0,0,73,5051.78348307234,0.6,-24.2
26.283333333333335,297,AV,1,0,0,50,17693.100214811147,0.4,-10.513333333333335
33.233333333333334,125,AV,1,0,0,58,2239.257430619588,0.3,-9.97
21.216666666666665,80,AV,1,0,0,45,1526.0895405694364,0.6,-12.729999999999999
27.733333333333334,267,AV,1,0,0,51,7081.334819999852,0.5,-13.866666666666667
31.733333333333334,78,AV,1,0,0,54,1496.328062426438,0.4,-12.693333333333335
42.56666666666667,151,AV,1,0,0,80,2744.8905386527767,0.6,-25.540000000000003
15.15,282,AV,1,0,0,31,9030.678864893336,0.5,-7.575
21.966666666666665,137,AV,1,0,0,45,2446.4664131825853,0.3,-6.589999999999999
17.7,288,AV,1,0,0,37,11515.391842589095,0.5,-8.85
26.066666666666666,145,AV,1,0,0,49,2563.744074524839,0.2,-5.213333333333334
17.633333333333333,140,AV,1,0,0,33,2478.182963693478,0.2,-3.526666666666667
20.45,41,AV,1,0,0,41,938.3100494872764,0.4,-8.18
22.5,218,AV,1,0,0,44,4164.701887555128,0.1,-2.25
34.18333333333333,93,AV,1,0,0,61,1682.490559712908,0.2,-6.836666666666666
34.21666666666667,156,AV,1,0,0,62,2797.307504072895,0.1,-3.421666666666667
40.31666666666667,15,AV,1,0,0,70,639.9143284368583,0.4,-16.12666666666667
27.333333333333332,239,AV,2,0,0,43,4924.983441788647,0.4,-10.933333333333334
31.016666666666666,23,AV,0,0,0,53,753.7709081553346,0.1,-3.1016666666666666
20.683333333333334,256,AV,1,0,0,38,5849.7981009167725,0.2,-4.136666666666667
46.11666666666667,298,AV,2,0,0,65,19040.472291926453,0.1,-4.611666666666667
15.433333333333334,70,AV,1,0,0,31,1391.0507319816634,0.1,-1.5433333333333334
30.716666666666665,116,AV,1,0,0,56,2078.9202215407213,0.2,-6.1433333333333335
35.5,249,AV,1,0,0,62,5480.041794665195,0.6,-21.3
20.716666666666665,107,AV,2,0,0,22,1945.516475481125,0.2,-4.1433333333333335
47.733333333333334,34,AV,2,0,0,85,877.2934597877683,0.7,-33.413333333333334
32.25,9,AV,1,0,0,59,572.7967315704935,0.4,-12.9
32.61666666666667,4,AV,1,0,0,57,513.3463032142733,0.7,-22.831666666666667
34.81666666666667,72,AV,1,0,0,62,1434.4967426379471,0.2,-6.963333333333335
24.666666666666668,88,AV,1,0,0,47,1645.9523587482854,0.1,-2.466666666666667
10.15,236,AV,0,0,0,29,4717.175795221327,0.3,-3.045
21.683333333333334,182,AV,1,0,0,43,3225.188153267811,0.4,-8.673333333333334
17.766666666666666,129,AV,1,0,0,35,2335.4036410281064,0.1,-1.7766666666666666
22.85,27,AV,1,0,0,45,832.3173438658397,0.4,-9.14
40.583333333333336,138,AV,1,0,0,73,2472.005569054355,0.2,-8.116666666666667
17.333333333333332,199,AV,1,0,0,35,3456.1529418207683,0.3,-5.199999999999999
25.65,279,AV,0,0,0,46,8795.495569618428,0.1,-2.565
27.05,215,AV,1,0,0,50,4061.843573313689,0.9,-24.345000000000002
26.383333333333333,258,AV,2,0,0,37,5913.041300376779,0.4,-10.553333333333335
42.766666666666666,257,AV,1,0,0,85,5862.871835726062,0.1,-4.276666666666666
14.733333333333333,169,AV,1,0,0,24,2965.4163440895786,0.1,-1.4733333333333334
29.3,250,AV,1,0,0,53,5487.970610754926,0.2,-5.86
34.416666666666664,28,AV,2,0,0,46,844.3352662229099,1.0,-34.416666666666664
20.6,162,AV,0,0,0,39,2857.8751728516777,0.1,-2.06
22.066666666666666,55,AV,1,0,0,43,1117.0806745336297,0.7,-15.446666666666665
40.833333333333336,246,AV,1,0,0,71,5158.4050556257225,0.1,-4.083333333333334
32.71666666666667,97,AV,0,0,0,58,1778.835052690156,0.1,-3.271666666666667
41.78333333333333,20,AV,1,0,0,75,742.4887258523852,0.1,-4.178333333333334
39.53333333333333,252,AV,0,0,0,73,5578.433439706214,0.5,-19.766666666666666
18.466666666666665,53,AV,1,0,0,39,1100.389953660579,0.3,-5.539999999999999
26.383333333333333,294,AV,1,0,0,49,14297.77376075636,0.3,-7.914999999999999
25.5,133,AV,1,0,0,49,2392.7441380289174,0.1,-2.5500000000000003
24.633333333333333,7,AV,1,0,0,49,567.550811201735,0.1,-2.4633333333333334
40.766666666666666,273,AV,1,0,0,73,7958.958807233507,0.4,-16.30666666666667
32.6,112,AV,1,0,0,57,2034.664800296876,0.6,-19.56
22.45,2,AV,0,0,0,41,437.8567856598078,0.1,-2.245
44.25,52,AV,2,0,0,75,1089.3140785512585,0.1,-4.425
17.966666666666665,38,AV,1,0,0,36,905.8209551718018,0.5,-8.983333333333333
32.333333333333336,30,AV,1,0,0,58,850.3216016091212,0.5,-16.166666666666668
30.383333333333333,3,AV,1,0,0,54,449.0833195935783,0.5,-15.191666666666666
4.966666666666667,99,AV,0,0,0,16,1797.659883656486,0.1,-0.4966666666666667
29.266666666666666,254,AV,1,0,0,53,5702.891177591027,0.3,-8.78
24.416666666666668,132,AV,1,0,0,47,2352.9451803313505,0.8,-19.533333333333335
37.53333333333333,98,AV,0,0,0,70,1782.711710770346,0.6,-22.52
10.266666666666667,111,AV,0,0,0,30,2022.4315636845977,0.6,-6.16
40.9,241,AV,1,0,0,79,4950.268578812107,0.5,-20.45
24.383333333333333,131,AV,1,0,0,46,2347.541384251396,0.4,-9.753333333333334
26.316666666666666,46,AV,1,0,0,50,985.8695826897422,0.1,-2.631666666666667
17.966666666666665,225,AV,1,0,0,34,4549.070920567666,0.2,-3.5933333333333333
44.733333333333334,204,AV,2,0,0,80,3742.7752140142647,0.4,-17.893333333333334
17.05,64,AV,0,0,0,38,1261.43865123121,0.3,-5.115
18.0,164,AV,1,0,0,37,2927.9701715656583,0.1,-1.8
40.6,210,AV,1,0,0,74,3866.930621896856,0.5,-20.3
12.966666666666667,285,AV,1,0,0,25,9884.322174397852,0.5,-6.483333333333333
26.216666666666665,266,AV,1,0,0,49,6995.337061486569,0.5,-13.108333333333333
32.11666666666667,37,AV,2,0,0,45,904.859336063587,0.1,-3.211666666666667
35.333333333333336,248,AV,2,0,0,47,5434.023139443809,0.1,-3.5333333333333337
22.2,165,AV,0,0,0,40,2942.323800284961,0.1,-2.22
11.716666666666667,286,AV,1,0,0,13,10721.15711953896,0.1,-1.1716666666666666
36.5,155,AV,1,0,0,65,2767.495209174315,0.9,-32.85
16.166666666666668,144,AV,1,0,0,35,2533.2754137277425,0.1,-1.616666666666667
37.7,108,AV,1,0,0,69,1963.0347272178835,0.2,-7.540000000000001
34.25,142,AV,0,0,0,62,2520.757475212996,0.2,-6.8500000000000005
15.15,44,AV,0,0,0,34,978.4447105201264,0.3,-4.545
19.516666666666666,45,AV,1,0,0,39,979.5720138781878,0.4,-7.806666666666667
25.55,128,AV,1,0,0,49,2280.385817754286,0.1,-2.555
13.933333333333334,110,AV,1,0,0,28,2015.5588757501516,0.2,-2.786666666666667
19.816666666666666,92,AV,1,0,0,39,1664.0464513081895,0.3,-5.944999999999999
26.383333333333333,268,AV,2,0,0,35,7177.938863287724,0.9,-23.745
37.483333333333334,135,AV,1,0,0,67,2417.357356239525,0.4,-14.993333333333334
36.416666666666664,104,AV,1,0,0,64,1900.764377468582,0.2,-7.283333333333333
32.61666666666667,299,AV,1,0,0,59,20793.30768626012,0.1,-3.2616666666666667
27.55,191,AV,1,0,0,51,3301.717979419838,0.1,-2.7550000000000003
40.9,192,AV,1,0,0,76,3352.9358316496982,0.1,-4.09
32.03333333333333,147,AV,1,0,0,57,2587.8859091729414,0.4,-12.813333333333333
40.333333333333336,1,AV,1,0,0,70,419.7646265090227,0.1,-4.033333333333334
27.7,54,AV,1,0,0,50,1104.4445206976068,0.2,-5.54
44.03333333333333,35,AV,2,0,0,76,877.6907461205365,0.3,-13.209999999999999
15.8,174,AV,1,0,0,31,3032.1279287666234,0.3,-4.74
22.95,5,AV,1,0,0,45,522.2875039790788,0.4,-9.18
36.3,69,AV,1,0,0,64,1373.5659577718477,0.6,-21.779999999999998
18.983333333333334,102,AV,1,0,0,38,1869.7531794209297,0.3,-5.695
29.333333333333332,189,AV,0,0,0,52,3278.222126324269,0.2,-5.866666666666667
16.05,209,AV,1,0,0,32,3863.855435177377,0.3,-4.815
21.533333333333335,281,AV,1,0,0,39,8987.033628468456,0.1,-2.1533333333333338
35.03333333333333,223,AV,1,0,0,62,4446.537177105173,0.3,-10.51
25.9,176,AV,1,0,0,49,3064.640983136323,0.5,-12.95
41.96666666666667,293,AV,2,0,0,56,13460.811009378149,0.1,-4.196666666666667
8.516666666666667,275,AV,0,0,0,25,8029.700924090037,0.5,-4.258333333333334
28.416666666666668,173,AV,1,0,0,52,3024.224513765153,1.0,-28.416666666666668
34.4,296,AV,1,0,0,62,17322.90883950548,0.3,-10.319999999999999
41.916666666666664,31,AV,1,0,0,74,859.2772315809713,0.6,-25.15
13.533333333333333,48,AV,1,0,0,26,1040.734547163155,0.1,-1.3533333333333335
25.7,75,AV,2,0,0,35,1460.106853854364,0.6,-15.419999999999998
42.43333333333333,263,AV,2,0,0,61,6709.13861087917,0.5,-21.216666666666665
13.183333333333334,200,AV,1,0,0,20,3508.846318545673,0.5,-6.591666666666667
38.95,81,AV,1,0,0,69,1530.0661682302475,0.3,-11.685
26.783333333333335,202,AV,1,0,0,50,3583.4963710051925,0.1,-2.6783333333333337
46.81666666666667,150,AV,2,0,0,83,2722.266725979925,0.8,-37.45333333333334
34.78333333333333,240,AV,1,0,0,64,4934.883137056144,0.2,-6.956666666666667
23.316666666666666,146,AV,1,0,0,47,2574.4307659940623,0.1,-2.3316666666666666
18.233333333333334,115,AV,1,0,0,37,2052.607856914241,0.4,-7.293333333333334
19.483333333333334,21,AV,1,0,0,37,743.7818724069466,0.1,-1.9483333333333335
35.55,0,AV,1,0,0,65,417.8295094645922,0.3,-10.665
