travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.0,43,AV,2,0,0,49,968.7072844723906,0.4,-13.600000000000001
28.766666666666666,278,AV,1,0,0,49,8436.938288223368,0.5,-14.383333333333333
6.4,86,AV,0,0,0,30,1592.2311391495805,0.3,-1.92
37.583333333333336,168,AV,1,0,0,60,2964.6777926145683,0.2,-7.5166666666666675
43.166666666666664,89,AV,1,0,0,67,1653.1781197118603,0.1,-4.316666666666666
31.45,22,AV,2,0,0,45,753.5670156580491,0.1,-3.145
17.0,123,AV,1,0,0,30,2193.4249838744518,0.1,-1.7000000000000002
43.11666666666667,247,AV,1,0,0,67,5354.15698790508,0.3,-12.935
32.0,255,AV,2,0,0,49,5807.233742044462,0.3,-9.6
47.61666666666667,73,AV,1,0,0,75,1446.9812594843625,0.3,-14.285
50.56666666666667,84,AV,1,0,0,95,1581.438059619256,0.5,-25.283333333333335
24.25,47,AV,1,0,0,41,1025.7249596144625,0.1,-2.4250000000000003
46.28333333333333,244,AV,1,0,0,73,5051.78348307234,0.3,-13.885
33.483333333333334,297,AV,2,0,0,50,17693.100214811147,0.1,-3.3483333333333336
38.06666666666667,125,AV,1,0,0,58,2239.257430619588,0.6,-22.84
26.366666666666667,80,AV,2,0,0,45,1526.0895405694364,0.8,-21.093333333333334
30.883333333333333,267,AV,1,0,0,51,7081.334819999852,0.6,-18.529999999999998
36.15,78,AV,1,0,0,54,1496.328062426438,0.3,-10.844999999999999
49.93333333333333,151,AV,1,0,0,80,2744.8905386527767,0.2,-9.986666666666666
24.916666666666668,282,AV,2,0,0,31,9030.678864893336,0.2,-4.983333333333334
25.183333333333334,137,AV,1,0,0,45,2446.4664131825853,0.2,-5.036666666666667
19.3,288,AV,1,0,0,37,11515.391842589095,0.7,-13.51
29.716666666666665,145,AV,1,0,0,49,2563.744074524839,0.1,-2.9716666666666667
19.133333333333333,140,AV,1,0,0,33,2478.182963693478,0.4,-7.653333333333333
23.483333333333334,41,AV,1,0,0,41,938.3100494872764,0.1,-2.3483333333333336
25.766666666666666,218,AV,1,0,0,44,4164.701887555128,0.2,-5.153333333333333
39.53333333333333,93,AV,1,0,0,61,1682.490559712908,0.6,-23.72
39.56666666666667,156,AV,1,0,0,62,2797.307504072895,0.4,-15.826666666666668
48.083333333333336,15,AV,2,0,0,70,639.9143284368583,0.6,-28.85
24.366666666666667,239,AV,1,0,0,43,4924.983441788647,0.2,-4.873333333333334
33.65,23,AV,1,0,0,53,753.7709081553346,0.2,-6.73
22.85,256,AV,1,0,0,38,5849.7981009167725,0.1,-2.285
