travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.8,43,AV,1,0,0,49,968.7072844723906,0.1,-2.7800000000000002
33.56666666666667,278,AV,2,0,0,49,8436.938288223368,0.3,-10.07
6.4,86,AV,0,0,0,30,1592.2311391495805,0.5,-3.2
36.53333333333333,168,AV,1,0,0,60,2964.6777926145683,0.2,-7.306666666666667
42.36666666666667,89,AV,1,0,0,67,1653.1781197118603,0.2,-8.473333333333334
17.016666666666666,22,AV,0,0,0,45,753.5670156580491,0.2,-3.4033333333333333
16.966666666666665,123,AV,1,0,0,30,2193.4249838744518,0.7,-11.876666666666665
26.983333333333334,247,AV,0,0,0,67,5354.15698790508,0.4,-10.793333333333335
18.616666666666667,255,AV,0,0,0,49,5807.233742044462,0.3,-5.585
47.733333333333334,73,AV,1,0,0,75,1446.9812594843625,0.5,-23.866666666666667
50.266666666666666,84,AV,1,0,0,95,1581.438059619256,0.1,-5.026666666666667
22.533333333333335,47,AV,1,0,0,41,1025.7249596144625,0.2,-4.506666666666667
45.916666666666664,244,AV,1,0,0,73,5051.78348307234,0.2,-9.183333333333334
29.083333333333332,297,AV,1,0,0,50,17693.100214811147,0.1,-2.908333333333333
36.7,125,AV,1,0,0,58,2239.257430619588,0.2,-7.340000000000001
23.3,80,AV,1,0,0,45,1526.0895405694364,0.2,-4.66
29.8,267,AV,1,0,0,51,7081.334819999852,0.4,-11.920000000000002
35.53333333333333,78,AV,1,0,0,54,1496.328062426438,0.3,-10.659999999999998
49.3,151,AV,1,0,0,80,2744.8905386527767,0.2,-9.86
15.8,282,AV,1,0,0,31,9030.678864893336,0.1,-1.58
23.833333333333332,137,AV,1,0,0,45,2446.4664131825853,0.2,-4.766666666666667
18.7,288,AV,1,0,0,37,11515.391842589095,0.2,-3.74
28.533333333333335,145,AV,1,0,0,49,2563.744074524839,0.2,-5.706666666666667
18.383333333333333,140,AV,1,0,0,33,2478.182963693478,0.8,-14.706666666666667
21.933333333333334,41,AV,1,0,0,41,938.3100494872764,0.5,-10.966666666666667
24.316666666666666,218,AV,1,0,0,44,4164.701887555128,0.2,-4.863333333333333
23.8,93,AV,0,0,0,61,1682.490559712908,0.2,-4.760000000000001
37.6,156,AV,1,0,0,62,2797.307504072895,0.1,-3.7600000000000002
45.35,15,AV,1,0,0,70,639.9143284368583,0.1,-4.535
22.25,239,AV,1,0,0,43,4924.983441788647,0.1,-2.225
37.18333333333333,23,AV,2,0,0,53,753.7709081553346,0.1,-3.7183333333333333
21.666666666666668,256,AV,1,0,0,38,5849.7981009167725,0.1,-2.166666666666667
42.45,298,AV,1,0,0,65,19040.472291926453,0.2,-8.49
16.016666666666666,70,AV,1,0,0,31,1391.0507319816634,0.4,-6.406666666666666
34.45,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.4450000000000003
25.6,249,AV,0,0,0,62,5480.041794665195,0.9,-23.040000000000003
13.066666666666666,107,AV,1,0,0,22,1945.516475481125,0.1,-1.3066666666666666
49.483333333333334,34,AV,1,0,0,85,877.2934597877683,0.3,-14.844999999999999
36.416666666666664,9,AV,1,0,0,59,572.7967315704935,0.2,-7.283333333333333
36.35,4,AV,1,0,0,57,513.3463032142733,0.3,-10.905
39.78333333333333,72,AV,1,0,0,62,1434.4967426379471,0.3,-11.934999999999999
27.116666666666667,88,AV,1,0,0,47,1645.9523587482854,0.2,-5.423333333333334
15.316666666666666,236,AV,1,0,0,29,4717.175795221327,0.2,-3.0633333333333335
23.466666666666665,182,AV,1,0,0,43,3225.188153267811,0.4,-9.386666666666667
18.366666666666667,129,AV,1,0,0,35,2335.4036410281064,0.5,-9.183333333333334
24.65,27,AV,1,0,0,45,832.3173438658397,0.4,-9.86
46.2,138,AV,1,0,0,73,2472.005569054355,0.3,-13.860000000000001
18.416666666666668,199,AV,1,0,0,35,3456.1529418207683,0.1,-1.8416666666666668
24.95,279,AV,1,0,0,46,8795.495569618428,0.6,-14.969999999999999
29.433333333333334,215,AV,1,0,0,50,4061.843573313689,0.2,-5.886666666666667
18.616666666666667,258,AV,1,0,0,37,5913.041300376779,0.4,-7.446666666666667
49.733333333333334,257,AV,1,0,0,85,5862.871835726062,0.2,-9.946666666666667
15.083333333333334,169,AV,1,0,0,24,2965.4163440895786,0.2,-3.016666666666667
32.21666666666667,250,AV,1,0,0,53,5487.970610754926,0.9,-28.995
26.933333333333334,28,AV,1,0,0,46,844.3352662229099,0.5,-13.466666666666667
21.45,162,AV,1,0,0,39,2857.8751728516777,0.1,-2.145
23.75,55,AV,1,0,0,43,1117.0806745336297,0.1,-2.375
46.45,246,AV,1,0,0,71,5158.4050556257225,0.2,-9.290000000000001
36.516666666666666,97,AV,1,0,0,58,1778.835052690156,0.8,-29.213333333333335
48.016666666666666,20,AV,1,0,0,75,742.4887258523852,0.7,-33.611666666666665
46.25,252,AV,1,0,0,73,5578.433439706214,0.9,-41.625
20.433333333333334,53,AV,1,0,0,39,1100.389953660579,0.4,-8.173333333333334
28.816666666666666,294,AV,1,0,0,49,14297.77376075636,0.4,-11.526666666666667
28.433333333333334,133,AV,1,0,0,49,2392.7441380289174,0.5,-14.216666666666667
31.183333333333334,7,AV,2,0,0,49,567.550811201735,0.4,-12.473333333333334
46.63333333333333,273,AV,1,0,0,73,7958.958807233507,0.1,-4.663333333333333
36.483333333333334,112,AV,1,0,0,57,2034.664800296876,0.3,-10.945
22.316666666666666,2,AV,1,0,0,41,437.8567856598078,0.4,-8.926666666666668
46.7,52,AV,1,0,0,75,1089.3140785512585,0.3,-14.01
18.65,38,AV,1,0,0,36,905.8209551718018,0.6,-11.19
36.5,30,AV,1,0,0,58,850.3216016091212,0.1,-3.6500000000000004
22.15,3,AV,0,0,0,54,449.0833195935783,0.1,-2.215
11.966666666666667,99,AV,1,0,0,16,1797.659883656486,0.2,-2.3933333333333335
32.43333333333333,254,AV,1,0,0,53,5702.891177591027,0.1,-3.243333333333333
27.216666666666665,132,AV,1,0,0,47,2352.9451803313505,0.4,-10.886666666666667
42.85,98,AV,1,0,0,70,1782.711710770346,1.0,-42.85
15.85,111,AV,1,0,0,30,2022.4315636845977,0.2,-3.17
47.21666666666667,241,AV,1,0,0,79,4950.268578812107,0.1,-4.721666666666667
27.266666666666666,131,AV,1,0,0,46,2347.541384251396,0.2,-5.453333333333333
28.783333333333335,46,AV,1,0,0,50,985.8695826897422,0.9,-25.905
18.533333333333335,225,AV,1,0,0,34,4549.070920567666,0.2,-3.706666666666667
48.15,204,AV,1,0,0,80,3742.7752140142647,0.3,-14.444999999999999
20.416666666666668,64,AV,1,0,0,38,1261.43865123121,0.1,-2.041666666666667
19.116666666666667,164,AV,1,0,0,37,2927.9701715656583,0.2,-3.8233333333333337
46.266666666666666,210,AV,1,0,0,74,3866.930621896856,0.6,-27.759999999999998
19.866666666666667,285,AV,2,0,0,25,9884.322174397852,0.4,-7.946666666666667
28.766666666666666,266,AV,1,0,0,49,6995.337061486569,0.1,-2.876666666666667
25.016666666666666,37,AV,1,0,0,45,904.859336063587,0.3,-7.504999999999999
27.733333333333334,248,AV,1,0,0,47,5434.023139443809,0.2,-5.546666666666667
27.483333333333334,165,AV,2,0,0,40,2942.323800284961,0.6,-16.49
11.716666666666667,286,AV,1,0,0,13,10721.15711953896,0.3,-3.515
41.3,155,AV,1,0,0,65,2767.495209174315,0.6,-24.779999999999998
16.683333333333334,144,AV,1,0,0,35,2533.2754137277425,0.4,-6.673333333333334
42.96666666666667,108,AV,1,0,0,69,1963.0347272178835,0.6,-25.78
