travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.883333333333333,43,AV,1,0,0,49,968.7072844723906,0.1,-2.5883333333333334
22.15,278,AV,0,0,0,49,8436.938288223368,0.4,-8.86
21.816666666666666,86,AV,2,0,0,30,1592.2311391495805,1.0,-21.816666666666666
21.983333333333334,168,AV,0,0,0,60,2964.6777926145683,0.1,-2.1983333333333337
40.05,89,AV,1,0,0,67,1653.1781197118603,0.2,-8.01
31.716666666666665,22,AV,2,0,0,45,753.5670156580491,0.3,-9.514999999999999
16.533333333333335,123,AV,1,0,0,30,2193.4249838744518,0.1,-1.6533333333333335
38.916666666666664,247,AV,1,0,0,67,5354.15698790508,0.3,-11.674999999999999
25.55,255,AV,1,0,0,49,5807.233742044462,0.2,-5.11
47.81666666666667,73,AV,2,0,0,75,1446.9812594843625,0.4,-19.12666666666667
46.016666666666666,84,AV,1,0,0,95,1581.438059619256,0.2,-9.203333333333333
17.166666666666668,47,AV,0,0,0,41,1025.7249596144625,0.8,-13.733333333333334
43.083333333333336,244,AV,1,0,0,73,5051.78348307234,0.2,-8.616666666666667
33.583333333333336,297,AV,2,0,0,50,17693.100214811147,0.4,-13.433333333333335
41.0,125,AV,2,0,0,58,2239.257430619588,0.1,-4.1000000000000005
26.733333333333334,80,AV,2,0,0,45,1526.0895405694364,0.2,-5.346666666666668
27.816666666666666,267,AV,1,0,0,51,7081.334819999852,0.3,-8.344999999999999
32.7,78,AV,1,0,0,54,1496.328062426438,0.2,-6.540000000000001
45.85,151,AV,1,0,0,80,2744.8905386527767,0.5,-22.925
25.0,282,AV,2,0,0,31,9030.678864893336,0.4,-10.0
22.35,137,AV,1,0,0,45,2446.4664131825853,0.4,-8.940000000000001
11.583333333333334,288,AV,0,0,0,37,11515.391842589095,0.6,-6.95
26.416666666666668,145,AV,1,0,0,49,2563.744074524839,0.2,-5.283333333333334
17.583333333333332,140,AV,1,0,0,33,2478.182963693478,0.4,-7.033333333333333
21.066666666666666,41,AV,1,0,0,41,938.3100494872764,0.1,-2.106666666666667
32.71666666666667,218,AV,2,0,0,44,4164.701887555128,0.1,-3.271666666666667
40.21666666666667,93,AV,2,0,0,61,1682.490559712908,0.1,-4.021666666666667
38.833333333333336,156,AV,2,0,0,62,2797.307504072895,0.2,-7.7666666666666675
42.68333333333333,15,AV,1,0,0,70,639.9143284368583,0.4,-17.073333333333334
27.366666666666667,239,AV,2,0,0,43,4924.983441788647,0.2,-5.473333333333334
37.5,23,AV,2,0,0,53,753.7709081553346,0.3,-11.25
20.866666666666667,256,AV,1,0,0,38,5849.7981009167725,0.1,-2.086666666666667
40.266666666666666,298,AV,1,0,0,65,19040.472291926453,0.2,-8.053333333333333
10.083333333333334,70,AV,0,0,0,31,1391.0507319816634,0.2,-2.016666666666667
32.05,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.205
42.8,249,AV,2,0,0,62,5480.041794665195,0.4,-17.12
12.316666666666666,107,AV,1,0,0,22,1945.516475481125,0.1,-1.2316666666666667
33.983333333333334,34,AV,0,0,0,85,877.2934597877683,0.4,-13.593333333333334
33.85,9,AV,1,0,0,59,572.7967315704935,0.1,-3.3850000000000002
34.266666666666666,4,AV,1,0,0,57,513.3463032142733,0.4,-13.706666666666667
23.75,72,AV,0,0,0,62,1434.4967426379471,0.6,-14.25
24.933333333333334,88,AV,1,0,0,47,1645.9523587482854,0.1,-2.4933333333333336
14.583333333333334,236,AV,1,0,0,29,4717.175795221327,0.1,-1.4583333333333335
22.483333333333334,182,AV,1,0,0,43,3225.188153267811,0.2,-4.496666666666667
17.7,129,AV,1,0,0,35,2335.4036410281064,0.1,-1.77
23.216666666666665,27,AV,1,0,0,45,832.3173438658397,0.1,-2.3216666666666668
43.15,138,AV,1,0,0,73,2472.005569054355,0.5,-21.575
17.0,199,AV,1,0,0,35,3456.1529418207683,0.3,-5.1
22.966666666666665,279,AV,1,0,0,46,8795.495569618428,0.4,-9.186666666666666
27.0,215,AV,1,0,0,50,4061.843573313689,0.6,-16.2
18.516666666666666,258,AV,1,0,0,37,5913.041300376779,0.2,-3.703333333333333
46.15,257,AV,1,0,0,85,5862.871835726062,0.2,-9.23
14.716666666666667,169,AV,1,0,0,24,2965.4163440895786,0.2,-2.9433333333333334
29.516666666666666,250,AV,1,0,0,53,5487.970610754926,0.7,-20.661666666666665
34.5,28,AV,2,0,0,46,844.3352662229099,0.1,-3.45
29.166666666666668,162,AV,2,0,0,39,2857.8751728516777,1.0,-29.166666666666668
22.166666666666668,55,AV,1,0,0,43,1117.0806745336297,0.2,-4.433333333333334
48.733333333333334,246,AV,2,0,0,71,5158.4050556257225,1.0,-48.733333333333334
34.18333333333333,97,AV,1,0,0,58,1778.835052690156,0.2,-6.836666666666666
44.016666666666666,20,AV,1,0,0,75,742.4887258523852,0.5,-22.008333333333333
43.05,252,AV,1,0,0,73,5578.433439706214,0.2,-8.61
18.633333333333333,53,AV,1,0,0,39,1100.389953660579,0.2,-3.7266666666666666
26.7,294,AV,1,0,0,49,14297.77376075636,0.4,-10.68
26.466666666666665,133,AV,1,0,0,49,2392.7441380289174,0.1,-2.6466666666666665
25.7,7,AV,1,0,0,49,567.550811201735,0.1,-2.5700000000000003
42.85,273,AV,1,0,0,73,7958.958807233507,0.2,-8.57
39.85,112,AV,2,0,0,57,2034.664800296876,0.4,-15.940000000000001
21.466666666666665,2,AV,1,0,0,41,437.8567856598078,1.0,-21.466666666666665
43.18333333333333,52,AV,1,0,0,75,1089.3140785512585,0.5,-21.591666666666665
26.85,38,AV,2,0,0,36,905.8209551718018,0.3,-8.055
33.5,30,AV,1,0,0,58,850.3216016091212,0.3,-10.049999999999999
31.233333333333334,3,AV,1,0,0,54,449.0833195935783,1.0,-31.233333333333334
22.0,99,AV,2,0,0,16,1797.659883656486,0.1,-2.2
