travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.06666666666667,43,AV,2,0,0,49,968.7072844723906,0.6,-20.44
33.733333333333334,278,AV,2,0,0,49,8436.938288223368,0.2,-6.746666666666667
21.766666666666666,86,AV,2,0,0,30,1592.2311391495805,0.4,-8.706666666666667
37.56666666666667,168,AV,1,0,0,60,2964.6777926145683,1.0,-37.56666666666667
43.63333333333333,89,AV,1,0,0,67,1653.1781197118603,0.2,-8.726666666666667
24.916666666666668,22,AV,1,0,0,45,753.5670156580491,0.1,-2.491666666666667
16.65,123,AV,1,0,0,30,2193.4249838744518,1.0,-16.65
25.35,247,AV,0,0,0,67,5354.15698790508,0.3,-7.605
28.7,255,AV,1,0,0,49,5807.233742044462,0.5,-14.35
48.1,73,AV,1,0,0,75,1446.9812594843625,0.3,-14.43
50.96666666666667,84,AV,1,0,0,95,1581.438059619256,0.2,-10.193333333333335
23.333333333333332,47,AV,1,0,0,41,1025.7249596144625,0.1,-2.3333333333333335
47.15,244,AV,1,0,0,73,5051.78348307234,0.7,-33.004999999999995
30.366666666666667,297,AV,1,0,0,50,17693.100214811147,0.2,-6.073333333333334
38.06666666666667,125,AV,1,0,0,58,2239.257430619588,0.5,-19.033333333333335
23.116666666666667,80,AV,1,0,0,45,1526.0895405694364,0.3,-6.935
31.583333333333332,267,AV,1,0,0,51,7081.334819999852,0.1,-3.158333333333333
36.46666666666667,78,AV,1,0,0,54,1496.328062426438,0.1,-3.646666666666667
49.6,151,AV,1,0,0,80,2744.8905386527767,0.3,-14.879999999999999
15.666666666666666,282,AV,1,0,0,31,9030.678864893336,0.2,-3.1333333333333333
24.6,137,AV,1,0,0,45,2446.4664131825853,1.0,-24.6
18.6,288,AV,1,0,0,37,11515.391842589095,0.1,-1.8600000000000003
29.533333333333335,145,AV,1,0,0,49,2563.744074524839,0.4,-11.813333333333334
18.166666666666668,140,AV,1,0,0,33,2478.182963693478,0.1,-1.8166666666666669
22.583333333333332,41,AV,1,0,0,41,938.3100494872764,0.4,-9.033333333333333
24.866666666666667,218,AV,1,0,0,44,4164.701887555128,0.4,-9.946666666666667
39.56666666666667,93,AV,1,0,0,61,1682.490559712908,0.1,-3.956666666666667
39.55,156,AV,1,0,0,62,2797.307504072895,0.1,-3.955
46.71666666666667,15,AV,1,0,0,70,639.9143284368583,0.1,-4.671666666666667
23.066666666666666,239,AV,1,0,0,43,4924.983441788647,0.6,-13.84
20.383333333333333,23,AV,0,0,0,53,753.7709081553346,0.1,-2.0383333333333336
21.5,256,AV,1,0,0,38,5849.7981009167725,0.6,-12.9
46.233333333333334,298,AV,2,0,0,65,19040.472291926453,0.3,-13.87
15.416666666666666,70,AV,1,0,0,31,1391.0507319816634,0.2,-3.0833333333333335
35.483333333333334,116,AV,1,0,0,56,2078.9202215407213,0.2,-7.096666666666668
23.8,249,AV,0,0,0,62,5480.041794665195,0.2,-4.760000000000001
8.3,107,AV,0,0,0,22,1945.516475481125,0.2,-1.6600000000000001
50.61666666666667,34,AV,1,0,0,85,877.2934597877683,0.4,-20.24666666666667
36.81666666666667,9,AV,1,0,0,59,572.7967315704935,0.3,-11.045
37.21666666666667,4,AV,1,0,0,57,513.3463032142733,0.5,-18.608333333333334
41.166666666666664,72,AV,1,0,0,62,1434.4967426379471,0.2,-8.233333333333333
27.766666666666666,88,AV,1,0,0,47,1645.9523587482854,0.9,-24.99
14.966666666666667,236,AV,1,0,0,29,4717.175795221327,0.1,-1.4966666666666668
