travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.3,242,AV,2,2,3,7,2,0,0,47,3131.512437779759,0.3,-9.09
39.766666666666666,296,AV,0,5,9,5,13,0,0,59,6130.868263041086,0.1,-3.9766666666666666
45.18333333333333,162,AV,0,8,7,3,2,0,0,66,2043.1688306873104,0.3,-13.554999999999998
39.68333333333333,90,AV,1,1,6,7,28,0,0,86,975.0940381265832,0.2,-7.9366666666666665
28.75,234,AV,1,2,4,3,3,0,0,56,892.1845339920479,0.4,-11.5
27.116666666666667,12,AV,1,1,4,5,4,0,0,53,2580.565825479665,0.2,-5.423333333333334
22.3,6,AV,2,1,0,6,3,0,0,25,3523.1638559153366,0.5,-11.15
22.183333333333334,121,AV,1,3,5,1,19,0,0,44,1573.7150367511856,0.2,-4.4366666666666665
34.333333333333336,67,AV,0,5,2,1,0,0,0,55,2137.1188228190404,0.2,-6.866666666666667
18.45,141,AV,1,0,6,0,6,0,0,37,2891.134206742707,0.1,-1.845
14.883333333333333,218,AV,1,1,5,6,1,0,0,22,5702.891177591027,0.1,-1.4883333333333333
22.766666666666666,128,AV,1,2,6,3,11,0,0,46,753.5670156580491,0.2,-4.553333333333334
32.88333333333333,84,AV,1,0,8,9,14,0,0,63,2255.9253983027734,0.4,-13.153333333333334
35.78333333333333,298,AV,1,1,4,5,1,0,0,68,4381.240268036911,0.1,-3.578333333333333
38.233333333333334,139,AV,1,1,4,5,3,0,0,80,904.859336063587,0.5,-19.116666666666667
20.266666666666666,285,AV,1,0,4,1,2,0,0,40,2927.9701715656583,0.2,-4.053333333333334
30.116666666666667,38,AV,1,3,4,2,2,0,0,58,13079.31179296209,0.5,-15.058333333333334
25.233333333333334,100,AV,1,3,4,5,3,0,0,52,4889.272753955773,0.3,-7.57
27.366666666666667,69,AV,2,0,0,1,7,0,0,39,3608.770587345788,0.8,-21.893333333333334
17.633333333333333,226,AV,1,3,8,8,5,0,0,35,3758.845856207275,0.2,-3.526666666666667
27.033333333333335,78,AV,1,1,4,5,6,0,0,54,9667.367812467324,0.5,-13.516666666666667
45.53333333333333,56,AV,2,0,0,3,20,0,0,67,5427.330032863625,0.2,-9.106666666666667
38.916666666666664,17,AV,1,1,4,6,2,0,0,77,2347.541384251396,0.2,-7.783333333333333
46.03333333333333,208,AV,2,0,1,8,0,0,0,68,9280.176126726552,0.5,-23.016666666666666
16.966666666666665,178,AV,1,3,7,5,0,0,0,33,2239.257430619588,0.4,-6.786666666666666
25.716666666666665,135,AV,2,1,1,4,0,0,0,31,4925.450001742355,0.2,-5.1433333333333335
31.166666666666668,11,AV,2,1,3,1,6,0,0,41,2964.6777926145683,0.1,-3.116666666666667
34.733333333333334,7,AV,1,2,6,3,7,0,0,66,8139.327108000771,0.1,-3.4733333333333336
51.38333333333333,260,AV,0,7,7,0,11,0,0,93,5611.673516276995,0.1,-5.138333333333334
15.033333333333333,290,AV,1,2,9,0,2,0,0,23,1963.0347272178835,0.5,-7.516666666666667
23.783333333333335,32,AV,1,1,4,6,2,0,0,48,4617.971391102537,0.2,-4.756666666666667
20.066666666666666,25,AV,1,1,6,7,4,0,0,39,2436.431929205765,0.4,-8.026666666666667
36.88333333333333,248,AV,1,2,6,2,2,0,0,70,1830.3424648913517,0.2,-7.376666666666667
22.033333333333335,289,AV,1,0,6,1,2,0,0,43,1434.2863071033526,0.2,-4.406666666666667
38.1,264,AV,2,3,0,7,5,0,0,61,13430.196447392702,0.1,-3.8100000000000005
31.066666666666666,75,AV,1,3,4,2,1,0,0,61,2991.769966736588,0.3,-9.32
26.566666666666666,281,AV,2,3,3,6,12,0,0,38,1661.9571573900298,0.6,-15.94
31.033333333333335,203,AV,1,2,6,3,12,0,0,57,20239.22920549412,0.1,-3.1033333333333335
22.316666666666666,164,AV,1,0,5,3,0,0,0,45,3520.054626539052,0.2,-4.463333333333334
13.616666666666667,175,AV,0,6,3,7,12,0,0,32,4754.245589533712,0.8,-10.893333333333334
6.55,157,AV,0,7,7,6,12,0,0,26,7958.958807233507,1.0,-6.55
34.25,47,AV,1,3,5,2,5,0,0,66,1848.7234685638712,0.6,-20.55
29.25,46,AV,1,0,4,3,3,0,0,55,636.6552097563458,0.3,-8.775
43.766666666666666,24,AV,2,3,2,4,9,0,0,74,586.8516376274475,0.8,-35.013333333333335
29.433333333333334,154,AV,1,3,4,2,13,0,0,57,861.805442805673,0.1,-2.9433333333333334
32.68333333333333,183,AV,1,2,6,3,8,0,0,64,1799.695682844959,0.9,-29.415
25.45,27,AV,2,2,0,7,0,0,0,36,3230.862018062417,1.0,-25.45
37.083333333333336,227,AV,1,3,4,5,5,0,0,75,1011.0784796502788,0.1,-3.708333333333334
29.25,297,AV,1,3,4,2,8,0,0,56,2486.38103050259,0.1,-2.9250000000000003
33.583333333333336,194,AV,1,1,4,5,2,0,0,66,1205.4292211271013,0.1,-3.358333333333334
24.6,76,AV,1,1,4,5,2,0,0,48,1447.5744631551047,0.1,-2.4600000000000004
13.8,21,AV,1,2,6,8,2,0,0,23,5985.732437913218,0.8,-11.040000000000001
19.566666666666666,171,AV,1,2,6,5,0,0,0,38,2034.664800296876,0.4,-7.826666666666667
43.95,286,AV,2,2,0,3,14,0,0,66,8326.33528790118,0.3,-13.185
30.866666666666667,13,AV,0,5,8,2,13,0,0,53,5009.92015912814,0.2,-6.173333333333334
14.05,284,AV,1,2,6,3,0,0,0,23,3531.3895067900216,0.4,-5.620000000000001
39.2,91,AV,1,0,8,6,0,0,0,84,3458.1247672483346,0.4,-15.680000000000001
15.283333333333333,279,AV,1,2,4,0,1,0,0,26,4843.3187157075145,0.2,-3.0566666666666666
31.7,23,AV,1,1,7,0,6,0,0,61,632.5893922142865,0.1,-3.17
21.2,222,AV,2,0,0,1,5,0,0,26,1822.2981036688468,0.5,-10.6
10.233333333333333,223,AV,0,6,7,3,3,0,0,29,1659.6531244520008,0.1,-1.0233333333333332
