travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.216666666666665,242,AV,1,3,4,6,7,0,0,47,3131.512437779759,0.1,-2.3216666666666668
33.18333333333333,296,AV,1,0,4,4,0,0,0,59,6130.868263041086,0.1,-3.3183333333333334
46.25,162,AV,2,0,0,1,9,0,0,66,2043.1688306873104,0.2,-9.25
48.28333333333333,90,AV,2,0,1,3,7,0,0,86,975.0940381265832,0.3,-14.485
29.766666666666666,234,AV,1,3,4,5,1,0,0,56,892.1845339920479,0.4,-11.906666666666666
27.55,12,AV,1,2,9,1,2,0,0,53,2580.565825479665,0.3,-8.265
13.766666666666667,6,AV,1,1,4,5,1,0,0,25,3523.1638559153366,0.1,-1.376666666666667
22.1,121,AV,1,2,6,5,1,0,0,44,1573.7150367511856,0.1,-2.2100000000000004
35.45,67,AV,2,1,3,3,11,0,0,55,2137.1188228190404,0.4,-14.180000000000001
17.85,141,AV,1,1,4,1,1,0,0,37,2891.134206742707,0.5,-8.925
14.933333333333334,218,AV,1,2,6,9,6,0,0,22,5702.891177591027,0.2,-2.986666666666667
22.383333333333333,128,AV,1,1,7,0,11,0,0,46,753.5670156580491,0.1,-2.2383333333333333
34.11666666666667,84,AV,1,3,4,2,7,0,0,63,2255.9253983027734,0.2,-6.823333333333334
37.516666666666666,298,AV,1,0,6,6,0,0,0,68,4381.240268036911,0.2,-7.503333333333334
39.06666666666667,139,AV,1,3,4,2,11,0,0,80,904.859336063587,0.1,-3.906666666666667
19.433333333333334,285,AV,1,2,5,9,9,0,0,40,2927.9701715656583,0.2,-3.8866666666666667
30.15,38,AV,1,0,5,5,0,0,0,58,13079.31179296209,0.2,-6.03
25.55,100,AV,1,0,6,0,1,0,0,52,4889.272753955773,0.6,-15.33
18.416666666666668,69,AV,1,3,9,9,5,0,0,39,3608.770587345788,0.2,-3.6833333333333336
24.266666666666666,226,AV,0,8,6,4,1,0,0,35,3758.845856207275,0.7,-16.986666666666665
27.983333333333334,78,AV,1,0,5,5,7,0,0,54,9667.367812467324,0.1,-2.798333333333334
37.0,56,AV,1,0,8,6,1,0,0,67,5427.330032863625,1.0,-37.0
48.53333333333333,17,AV,2,1,3,1,16,0,0,77,2347.541384251396,0.3,-14.559999999999999
37.46666666666667,208,AV,1,2,4,1,5,0,0,68,9280.176126726552,0.3,-11.24
22.466666666666665,178,AV,0,8,5,0,3,0,0,33,2239.257430619588,0.3,-6.739999999999999
22.45,135,AV,0,6,1,0,2,0,0,31,4925.450001742355,0.2,-4.49
31.016666666666666,11,AV,2,0,0,6,8,0,0,41,2964.6777926145683,0.3,-9.305
35.8,7,AV,1,1,4,4,4,0,0,66,8139.327108000771,0.5,-17.9
60.333333333333336,260,AV,0,8,7,8,5,0,0,93,5611.673516276995,0.3,-18.1
25.066666666666666,290,AV,2,1,3,2,5,0,0,23,1963.0347272178835,0.4,-10.026666666666667
24.166666666666668,32,AV,1,1,4,5,4,0,0,48,4617.971391102537,0.1,-2.416666666666667
18.75,25,AV,1,3,4,8,4,0,0,39,2436.431929205765,0.4,-7.5
38.28333333333333,248,AV,1,1,4,1,5,0,0,70,1830.3424648913517,0.1,-3.828333333333333
32.1,289,AV,2,1,1,0,8,0,0,43,1434.2863071033526,0.1,-3.2100000000000004
38.0,264,AV,2,2,3,3,4,0,0,61,13430.196447392702,0.3,-11.4
