travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
67.95,242,AV,0,8,9,4,8,0,0,47,3131.512437779759,0.3,-20.385
103.28333333333333,296,AV,0,8,6,2,1,0,0,59,6130.868263041086,0.3,-30.985
34.28333333333333,162,AV,1,1,6,0,3,0,0,66,2043.1688306873104,0.1,-3.4283333333333332
148.78333333333333,90,AV,0,9,3,6,3,0,0,86,975.0940381265832,0.5,-74.39166666666667
26.55,234,AV,1,2,9,4,5,0,0,56,892.1845339920479,0.9,-23.895
82.13333333333334,12,AV,0,8,2,0,2,0,0,53,2580.565825479665,0.1,-8.213333333333335
17.15,6,AV,0,4,0,4,2,0,0,25,3523.1638559153366,0.3,-5.145
59.38333333333333,121,AV,0,5,1,5,6,0,0,44,1573.7150367511856,0.1,-5.9383333333333335
87.48333333333333,67,AV,0,4,5,5,4,0,0,55,2137.1188228190404,0.4,-34.99333333333333
28.083333333333332,141,AV,2,2,3,6,1,0,0,37,2891.134206742707,0.1,-2.8083333333333336
14.966666666666667,218,AV,1,2,4,5,1,0,0,22,5702.891177591027,0.6,-8.98
30.533333333333335,128,AV,2,2,0,9,6,0,0,46,753.5670156580491,0.3,-9.16
110.3,84,AV,0,9,1,1,2,0,0,63,2255.9253983027734,0.1,-11.030000000000001
129.65,298,AV,0,6,9,2,7,0,0,68,4381.240268036911,0.1,-12.965000000000002
143.51666666666668,139,AV,0,6,5,4,1,0,0,80,904.859336063587,0.1,-14.351666666666668
48.8,285,AV,0,8,1,7,0,0,0,40,2927.9701715656583,0.1,-4.88
36.96666666666667,38,AV,2,1,1,4,9,0,0,58,13079.31179296209,0.1,-3.696666666666667
32.36666666666667,100,AV,2,3,3,2,8,0,0,52,4889.272753955773,0.2,-6.473333333333334
27.3,69,AV,2,3,2,1,8,0,0,39,3608.770587345788,0.1,-2.7300000000000004
28.2,226,AV,2,0,3,1,7,0,0,35,3758.845856207275,0.7,-19.74
85.55,78,AV,0,4,1,5,6,0,0,54,9667.367812467324,0.3,-25.665
126.16666666666667,56,AV,0,5,5,8,5,0,0,67,5427.330032863625,0.3,-37.85
37.31666666666667,17,AV,1,0,5,2,4,0,0,77,2347.541384251396,0.1,-3.7316666666666674
129.75,208,AV,0,5,4,1,0,0,0,68,9280.176126726552,0.5,-64.875
31.366666666666667,178,AV,0,9,7,6,5,0,0,33,2239.257430619588,0.2,-6.273333333333333
27.833333333333332,135,AV,0,4,5,0,7,0,0,31,4925.450001742355,0.2,-5.566666666666666
20.75,11,AV,1,2,4,9,13,0,0,41,2964.6777926145683,0.5,-10.375
33.31666666666667,7,AV,1,0,9,3,2,0,0,66,8139.327108000771,0.2,-6.663333333333334
36.95,260,AV,1,3,8,5,4,0,0,93,5611.673516276995,0.1,-3.6950000000000003
14.416666666666666,290,AV,1,2,6,1,0,0,0,23,1963.0347272178835,0.3,-4.324999999999999
24.266666666666666,32,AV,1,3,6,3,0,0,0,48,4617.971391102537,0.6,-14.559999999999999
27.883333333333333,25,AV,2,1,1,1,12,0,0,39,2436.431929205765,0.3,-8.365
133.21666666666667,248,AV,0,6,5,3,2,0,0,70,1830.3424648913517,0.1,-13.321666666666667
57.65,289,AV,0,4,5,3,4,0,0,43,1434.2863071033526,0.3,-17.294999999999998
29.066666666666666,264,AV,1,1,8,1,0,0,0,61,13430.196447392702,0.3,-8.719999999999999
