travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.9,242,AV,1,1,4,5,2,0,0,47,3131.512437779759,0.8,-21.52
38.75,296,AV,1,3,4,5,7,0,0,59,6130.868263041086,0.2,-7.75
45.766666666666666,162,AV,1,1,4,5,11,0,0,66,2043.1688306873104,0.3,-13.729999999999999
52.88333333333333,90,AV,1,3,4,8,6,0,0,86,975.0940381265832,0.1,-5.288333333333334
35.31666666666667,234,AV,1,3,6,1,4,0,0,56,892.1845339920479,0.5,-17.658333333333335
32.43333333333333,12,AV,1,3,4,5,8,0,0,53,2580.565825479665,0.3,-9.729999999999999
14.316666666666666,6,AV,1,1,4,6,2,0,0,25,3523.1638559153366,0.6,-8.59
25.15,121,AV,1,1,4,6,13,0,0,44,1573.7150367511856,0.1,-2.515
33.5,67,AV,1,3,4,2,0,0,0,55,2137.1188228190404,0.1,-3.35
19.833333333333332,141,AV,1,3,4,8,7,0,0,37,2891.134206742707,0.5,-9.916666666666666
27.383333333333333,218,AV,2,3,0,0,5,0,0,22,5702.891177591027,0.3,-8.215
25.933333333333334,128,AV,1,1,4,5,11,0,0,46,753.5670156580491,0.1,-2.5933333333333337
42.71666666666667,84,AV,1,3,4,8,7,0,0,63,2255.9253983027734,0.1,-4.271666666666667
47.233333333333334,298,AV,1,1,4,5,1,0,0,68,4381.240268036911,0.3,-14.17
51.583333333333336,139,AV,1,1,4,5,5,0,0,80,904.859336063587,0.1,-5.158333333333334
28.85,285,AV,2,3,1,0,18,0,0,40,2927.9701715656583,0.2,-5.7700000000000005
37.8,38,AV,1,3,4,5,4,0,0,58,13079.31179296209,0.1,-3.78
30.983333333333334,100,AV,1,3,4,2,12,0,0,52,4889.272753955773,0.1,-3.0983333333333336
21.15,69,AV,1,0,4,3,0,0,0,39,3608.770587345788,0.1,-2.1149999999999998
19.016666666666666,226,AV,1,3,4,8,20,0,0,35,3758.845856207275,0.1,-1.9016666666666666
33.016666666666666,78,AV,1,1,4,5,12,0,0,54,9667.367812467324,0.7,-23.111666666666665
46.88333333333333,56,AV,1,3,4,5,1,0,0,67,5427.330032863625,0.1,-4.6883333333333335
51.68333333333333,17,AV,1,3,4,8,8,0,0,77,2347.541384251396,0.1,-5.168333333333333
48.483333333333334,208,AV,1,1,4,5,1,0,0,68,9280.176126726552,0.1,-4.848333333333334
18.033333333333335,178,AV,1,0,6,6,5,0,0,33,2239.257430619588,0.1,-1.8033333333333337
25.816666666666666,135,AV,2,2,2,4,1,0,0,31,4925.450001742355,0.2,-5.163333333333334
23.65,11,AV,1,0,6,6,1,0,0,41,2964.6777926145683,0.2,-4.7299999999999995
44.766666666666666,7,AV,1,3,4,2,1,0,0,66,8139.327108000771,0.5,-22.383333333333333
46.43333333333333,260,AV,2,2,1,5,0,0,0,93,5611.673516276995,0.1,-4.6433333333333335
14.3,290,AV,1,3,6,1,0,0,0,23,1963.0347272178835,0.3,-4.29
27.9,32,AV,1,3,4,8,8,0,0,48,4617.971391102537,0.1,-2.79
21.433333333333334,25,AV,1,0,6,6,6,0,0,39,2436.431929205765,0.4,-8.573333333333334
48.983333333333334,248,AV,1,1,4,5,9,0,0,70,1830.3424648913517,0.4,-19.593333333333334
24.4,289,AV,1,1,4,5,4,0,0,43,1434.2863071033526,0.1,-2.44
39.53333333333333,264,AV,1,3,4,8,9,0,0,61,13430.196447392702,0.3,-11.86
39.916666666666664,75,AV,1,0,6,6,1,0,0,61,2991.769966736588,0.1,-3.9916666666666667
20.1,281,AV,1,1,4,5,3,0,0,38,1661.9571573900298,0.6,-12.06
37.53333333333333,203,AV,1,3,4,5,3,0,0,57,20239.22920549412,0.1,-3.7533333333333334
25.616666666666667,164,AV,1,3,4,8,4,0,0,45,3520.054626539052,0.1,-2.561666666666667
17.333333333333332,175,AV,1,1,4,6,2,0,0,32,4754.245589533712,0.2,-3.466666666666667
6.516666666666667,157,AV,0,8,1,6,1,0,0,26,7958.958807233507,0.1,-0.6516666666666667
45.55,47,AV,1,3,4,8,9,0,0,66,1848.7234685638712,0.1,-4.555
35.4,46,AV,1,3,4,2,0,0,0,55,636.6552097563458,0.1,-3.54
48.78333333333333,24,AV,1,3,4,8,5,0,0,74,586.8516376274475,0.2,-9.756666666666668
36.61666666666667,154,AV,1,3,4,8,4,0,0,57,861.805442805673,0.1,-3.661666666666667
42.43333333333333,183,AV,1,3,4,8,15,0,0,64,1799.695682844959,0.4,-16.973333333333333
18.533333333333335,27,AV,1,1,4,5,7,0,0,36,3230.862018062417,0.2,-3.706666666666667
49.35,227,AV,1,3,4,8,12,0,0,75,1011.0784796502788,0.2,-9.870000000000001
