travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.65,242,AV,1,3,4,5,2,0,0,47,3131.512437779759,0.1,-2.665
39.3,296,AV,1,3,4,8,12,0,0,59,6130.868263041086,0.5,-19.65
45.63333333333333,162,AV,1,3,4,2,7,0,0,66,2043.1688306873104,0.1,-4.5633333333333335
48.083333333333336,90,AV,2,2,3,3,4,0,0,86,975.0940381265832,0.3,-14.425
35.53333333333333,234,AV,1,3,4,5,8,0,0,56,892.1845339920479,0.1,-3.5533333333333332
32.65,12,AV,1,3,4,8,4,0,0,53,2580.565825479665,0.1,-3.265
22.333333333333332,6,AV,2,2,1,1,5,0,0,25,3523.1638559153366,0.1,-2.2333333333333334
24.75,121,AV,1,3,4,2,6,0,0,44,1573.7150367511856,0.4,-9.9
33.516666666666666,67,AV,1,3,4,8,7,0,0,55,2137.1188228190404,0.2,-6.703333333333333
19.533333333333335,141,AV,1,3,4,8,14,0,0,37,2891.134206742707,0.1,-1.9533333333333336
14.966666666666667,218,AV,1,3,6,1,0,0,0,22,5702.891177591027,0.1,-1.4966666666666668
25.533333333333335,128,AV,1,1,4,5,1,0,0,46,753.5670156580491,0.1,-2.5533333333333337
42.983333333333334,84,AV,1,1,4,5,1,0,0,63,2255.9253983027734,0.1,-4.298333333333334
47.333333333333336,298,AV,1,1,4,5,1,0,0,68,4381.240268036911,0.2,-9.466666666666667
51.88333333333333,139,AV,1,3,4,8,8,0,0,80,904.859336063587,0.3,-15.565
21.7,285,AV,1,1,4,5,1,0,0,40,2927.9701715656583,0.1,-2.17
37.75,38,AV,1,3,4,8,6,0,0,58,13079.31179296209,0.2,-7.550000000000001
31.816666666666666,100,AV,2,2,0,3,5,0,0,52,4889.272753955773,0.1,-3.1816666666666666
20.516666666666666,69,AV,1,1,4,5,6,0,0,39,3608.770587345788,0.3,-6.154999999999999
28.15,226,AV,2,3,1,0,4,0,0,35,3758.845856207275,0.1,-2.815
33.21666666666667,78,AV,1,1,4,5,2,0,0,54,9667.367812467324,0.1,-3.321666666666667
47.083333333333336,56,AV,1,3,4,8,8,0,0,67,5427.330032863625,0.1,-4.708333333333334
52.016666666666666,17,AV,1,1,4,5,4,0,0,77,2347.541384251396,0.2,-10.403333333333334
48.35,208,AV,1,1,4,5,13,0,0,68,9280.176126726552,0.3,-14.504999999999999
17.833333333333332,178,AV,1,1,4,5,1,0,0,33,2239.257430619588,0.3,-5.35
17.15,135,AV,1,1,6,7,2,0,0,31,4925.450001742355,0.1,-1.7149999999999999
23.3,11,AV,1,1,4,5,7,0,0,41,2964.6777926145683,1.0,-23.3
44.81666666666667,7,AV,1,3,8,8,0,0,0,66,8139.327108000771,0.5,-22.408333333333335
52.9,260,AV,1,0,6,6,8,0,0,93,5611.673516276995,0.3,-15.87
8.533333333333333,290,AV,0,4,3,5,2,0,0,23,1963.0347272178835,1.0,-8.533333333333333
27.316666666666666,32,AV,1,3,4,2,0,0,0,48,4617.971391102537,0.1,-2.731666666666667
20.966666666666665,25,AV,1,1,4,5,4,0,0,39,2436.431929205765,0.3,-6.289999999999999
49.46666666666667,248,AV,1,1,4,5,9,0,0,70,1830.3424648913517,0.3,-14.84
24.4,289,AV,1,3,4,2,4,0,0,43,1434.2863071033526,0.3,-7.319999999999999
40.083333333333336,264,AV,1,1,4,5,18,0,0,61,13430.196447392702,1.0,-40.083333333333336
40.583333333333336,75,AV,1,0,6,6,0,0,0,61,2991.769966736588,0.2,-8.116666666666667
19.533333333333335,281,AV,1,1,4,5,5,0,0,38,1661.9571573900298,0.4,-7.813333333333334
37.71666666666667,203,AV,1,0,6,6,11,0,0,57,20239.22920549412,0.1,-3.771666666666667
24.933333333333334,164,AV,1,3,4,8,5,0,0,45,3520.054626539052,0.7,-17.453333333333333
11.816666666666666,175,AV,0,9,1,0,2,0,0,32,4754.245589533712,0.1,-1.1816666666666666
14.416666666666666,157,AV,1,1,4,5,1,0,0,26,7958.958807233507,0.2,-2.8833333333333333
45.31666666666667,47,AV,1,3,4,2,3,0,0,66,1848.7234685638712,1.0,-45.31666666666667
35.6,46,AV,1,1,4,5,12,0,0,55,636.6552097563458,0.4,-14.240000000000002
48.68333333333333,24,AV,1,1,4,5,7,0,0,74,586.8516376274475,0.2,-9.736666666666666
36.6,154,AV,1,3,4,2,1,0,0,57,861.805442805673,0.3,-10.98
42.28333333333333,183,AV,1,1,4,5,11,0,0,64,1799.695682844959,0.2,-8.456666666666667
18.3,27,AV,1,3,4,8,5,0,0,36,3230.862018062417,0.1,-1.83
49.46666666666667,227,AV,1,1,4,5,4,0,0,75,1011.0784796502788,0.1,-4.946666666666667
35.81666666666667,297,AV,1,1,4,5,11,0,0,56,2486.38103050259,0.2,-7.163333333333334
44.516666666666666,194,AV,1,3,4,8,11,0,0,66,1205.4292211271013,0.9,-40.065
33.9,76,AV,2,3,2,4,2,0,0,48,1447.5744631551047,0.3,-10.17
13.566666666666666,21,AV,1,3,4,2,4,0,0,23,5985.732437913218,0.4,-5.426666666666667
20.35,171,AV,1,3,4,2,7,0,0,38,2034.664800296876,0.4,-8.14
45.96666666666667,286,AV,1,1,4,5,1,0,0,66,8326.33528790118,0.2,-9.193333333333333
31.566666666666666,13,AV,1,3,4,8,6,0,0,53,5009.92015912814,0.4,-12.626666666666667
14.0,284,AV,1,3,4,8,4,0,0,23,3531.3895067900216,0.2,-2.8000000000000003
52.7,91,AV,1,1,4,5,10,0,0,84,3458.1247672483346,0.5,-26.35
25.2,279,AV,2,3,1,0,13,0,0,26,4843.3187157075145,0.2,-5.04
40.93333333333333,23,AV,1,1,4,5,2,0,0,61,632.5893922142865,0.1,-4.093333333333333
13.766666666666667,222,AV,1,3,4,2,5,0,0,26,1822.2981036688468,0.4,-5.506666666666668
16.65,223,AV,1,3,4,2,1,0,0,29,1659.6531244520008,0.3,-4.994999999999999
24.783333333333335,1,AV,2,2,2,3,15,0,0,34,1546.5147326922538,0.3,-7.4350000000000005
41.63333333333333,87,AV,1,3,4,8,12,0,0,63,600.3305173079323,0.1,-4.163333333333333
28.1,145,AV,1,1,4,5,1,0,0,49,1782.711710770346,0.4,-11.240000000000002
45.3,249,AV,1,1,4,5,9,0,0,66,3197.7177395395383,0.2,-9.06
18.616666666666667,64,AV,1,3,4,8,11,0,0,36,4934.883137056144,0.1,-1.8616666666666668
27.4,282,AV,1,1,4,5,5,0,0,48,3534.445695738256,0.9,-24.66
