travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.5,242,AV,1,3,4,5,6,0,0,47,3131.512437779759,0.4,-10.200000000000001
35.166666666666664,296,AV,1,0,6,5,0,0,0,59,6130.868263041086,0.8,-28.133333333333333
40.75,162,AV,1,1,6,7,17,0,0,66,2043.1688306873104,0.4,-16.3
47.0,90,AV,1,3,8,2,3,0,0,86,975.0940381265832,0.1,-4.7
31.816666666666666,234,AV,1,1,6,7,2,0,0,56,892.1845339920479,0.2,-6.363333333333333
29.683333333333334,12,AV,1,1,5,3,2,0,0,53,2580.565825479665,0.5,-14.841666666666667
22.383333333333333,6,AV,2,0,3,5,0,0,0,25,3523.1638559153366,0.2,-4.476666666666667
23.766666666666666,121,AV,1,3,4,2,7,0,0,44,1573.7150367511856,0.4,-9.506666666666666
23.75,67,AV,0,6,5,6,0,0,0,55,2137.1188228190404,0.4,-9.5
27.95,141,AV,2,2,3,3,22,0,0,37,2891.134206742707,0.1,-2.795
14.966666666666667,218,AV,1,3,4,3,0,0,0,22,5702.891177591027,0.1,-1.4966666666666668
24.516666666666666,128,AV,1,1,4,5,14,0,0,46,753.5670156580491,0.1,-2.4516666666666667
42.2,84,AV,2,2,0,3,6,0,0,63,2255.9253983027734,0.5,-21.1
42.5,298,AV,1,1,4,5,2,0,0,68,4381.240268036911,0.1,-4.25
46.18333333333333,139,AV,1,3,6,1,16,0,0,80,904.859336063587,0.1,-4.618333333333333
15.216666666666667,285,AV,0,7,3,0,8,0,0,40,2927.9701715656583,0.3,-4.5649999999999995
33.166666666666664,38,AV,1,1,4,6,3,0,0,58,13079.31179296209,0.1,-3.3166666666666664
23.716666666666665,100,AV,0,7,3,0,0,0,0,52,4889.272753955773,0.2,-4.743333333333333
20.016666666666666,69,AV,1,1,4,6,16,0,0,39,3608.770587345788,0.1,-2.0016666666666665
28.2,226,AV,2,2,1,7,7,0,0,35,3758.845856207275,0.6,-16.919999999999998
34.75,78,AV,2,1,3,6,2,0,0,54,9667.367812467324,0.1,-3.475
42.03333333333333,56,AV,1,1,4,5,22,0,0,67,5427.330032863625,0.6,-25.22
46.21666666666667,17,AV,1,3,4,5,3,0,0,77,2347.541384251396,0.4,-18.486666666666668
43.083333333333336,208,AV,1,3,4,5,7,0,0,68,9280.176126726552,0.3,-12.925
17.5,178,AV,1,2,9,1,3,0,0,33,2239.257430619588,0.1,-1.75
17.1,135,AV,1,1,4,5,2,0,0,31,4925.450001742355,0.2,-3.4200000000000004
22.65,11,AV,1,0,4,3,1,0,0,41,2964.6777926145683,0.1,-2.265
39.916666666666664,7,AV,1,3,4,5,5,0,0,66,8139.327108000771,0.2,-7.983333333333333
46.166666666666664,260,AV,2,3,2,1,5,0,0,93,5611.673516276995,0.3,-13.85
14.716666666666667,290,AV,1,2,7,6,0,0,0,23,1963.0347272178835,0.3,-4.415
20.35,32,AV,0,8,1,2,1,0,0,48,4617.971391102537,0.3,-6.105
20.383333333333333,25,AV,1,3,4,5,3,0,0,39,2436.431929205765,0.1,-2.0383333333333336
44.03333333333333,248,AV,1,0,6,6,3,0,0,70,1830.3424648913517,0.5,-22.016666666666666
23.383333333333333,289,AV,1,2,6,3,3,0,0,43,1434.2863071033526,0.6,-14.03
35.1,264,AV,1,3,4,5,6,0,0,61,13430.196447392702,0.3,-10.53
36.11666666666667,75,AV,1,0,8,6,9,0,0,61,2991.769966736588,0.4,-14.446666666666667
26.666666666666668,281,AV,2,1,2,5,5,0,0,38,1661.9571573900298,0.1,-2.666666666666667
33.81666666666667,203,AV,1,0,6,5,6,0,0,57,20239.22920549412,0.2,-6.7633333333333345
24.316666666666666,164,AV,1,1,4,5,12,0,0,45,3520.054626539052,0.3,-7.295
13.6,175,AV,0,5,7,6,5,0,0,32,4754.245589533712,0.3,-4.08
14.783333333333333,157,AV,1,3,4,2,0,0,0,26,7958.958807233507,0.1,-1.4783333333333335
40.78333333333333,47,AV,1,1,4,5,13,0,0,66,1848.7234685638712,0.1,-4.078333333333333
40.56666666666667,46,AV,2,1,3,6,2,0,0,55,636.6552097563458,0.4,-16.22666666666667
43.45,24,AV,1,3,4,5,15,0,0,74,586.8516376274475,0.3,-13.035
32.233333333333334,154,AV,1,3,4,2,10,0,0,57,861.805442805673,0.1,-3.2233333333333336
27.15,183,AV,0,7,6,2,0,0,0,64,1799.695682844959,1.0,-27.15
17.833333333333332,27,AV,1,1,4,4,2,0,0,36,3230.862018062417,0.1,-1.7833333333333332
28.733333333333334,227,AV,0,5,9,5,15,0,0,75,1011.0784796502788,0.2,-5.746666666666667
32.21666666666667,297,AV,1,3,4,5,4,0,0,56,2486.38103050259,0.1,-3.221666666666667
39.6,194,AV,1,3,4,5,1,0,0,66,1205.4292211271013,0.2,-7.920000000000001
33.88333333333333,76,AV,2,1,1,2,4,0,0,48,1447.5744631551047,0.1,-3.3883333333333336
23.216666666666665,21,AV,2,1,1,0,5,0,0,23,5985.732437913218,0.3,-6.964999999999999
29.216666666666665,171,AV,2,0,0,1,8,0,0,38,2034.664800296876,0.1,-2.921666666666667
40.46666666666667,286,AV,1,2,6,3,2,0,0,66,8326.33528790118,0.3,-12.14
33.86666666666667,13,AV,2,1,3,3,8,0,0,53,5009.92015912814,0.5,-16.933333333333334
14.45,284,AV,1,3,4,3,0,0,0,23,3531.3895067900216,0.2,-2.89
48.1,91,AV,2,2,2,4,5,0,0,84,3458.1247672483346,0.1,-4.8100000000000005
15.5,279,AV,1,0,8,6,4,0,0,26,4843.3187157075145,0.2,-3.1
36.46666666666667,23,AV,1,0,4,3,1,0,0,61,632.5893922142865,0.4,-14.586666666666668
21.266666666666666,222,AV,2,0,1,6,3,0,0,26,1822.2981036688468,0.2,-4.253333333333333
16.616666666666667,223,AV,1,0,4,1,1,0,0,29,1659.6531244520008,0.2,-3.3233333333333337
24.833333333333332,1,AV,2,0,0,7,1,0,0,34,1546.5147326922538,0.1,-2.4833333333333334
36.9,87,AV,1,1,4,5,13,0,0,63,600.3305173079323,0.2,-7.38
26.6,145,AV,1,0,4,3,5,0,0,49,1782.711710770346,0.2,-5.32
40.6,249,AV,1,0,9,9,0,0,0,66,3197.7177395395383,0.2,-8.120000000000001
18.216666666666665,64,AV,1,1,4,4,1,0,0,36,4934.883137056144,0.1,-1.8216666666666665
20.333333333333332,282,AV,0,8,1,2,7,0,0,48,3534.445695738256,0.2,-4.066666666666666
41.583333333333336,81,AV,1,1,6,7,2,0,0,68,3628.2404526711953,0.1,-4.158333333333334
29.916666666666668,273,AV,2,2,3,3,5,0,0,45,1836.592480640456,0.4,-11.966666666666669
29.983333333333334,159,AV,1,3,4,5,2,0,0,53,2241.037238818388,0.1,-2.9983333333333335
17.7,206,AV,1,3,4,8,4,0,0,35,6778.2755320215965,0.1,-1.77
19.666666666666668,278,AV,1,1,4,5,1,0,0,38,658.4091024775607,0.1,-1.9666666666666668
35.03333333333333,96,AV,1,2,6,3,5,0,0,59,736.5379020629116,0.3,-10.51
45.666666666666664,213,AV,1,1,4,5,12,0,0,77,3236.647802754315,0.8,-36.53333333333333
39.416666666666664,245,AV,1,1,4,6,9,0,0,65,10721.15711953896,1.0,-39.416666666666664
32.15,60,AV,2,3,0,0,22,0,0,50,2818.3733061874163,0.3,-9.645
35.25,122,AV,1,1,4,5,6,0,0,62,2250.3510049999354,0.1,-3.5250000000000004
45.63333333333333,193,AV,1,1,4,5,6,0,0,81,4818.617258984985,0.1,-4.5633333333333335
44.25,36,AV,1,1,4,5,1,0,0,75,5912.288420941998,0.1,-4.425
25.1,270,AV,1,3,4,5,5,0,0,46,8134.997760071039,0.2,-5.0200000000000005
29.833333333333332,133,AV,1,1,4,5,9,0,0,53,8480.737499651503,0.3,-8.95
18.35,176,AV,1,1,7,0,7,0,0,36,2478.182963693478,0.3,-5.505
26.75,52,AV,2,0,0,1,15,0,0,28,1129.1321270070612,0.1,-2.6750000000000003
45.71666666666667,88,AV,1,3,4,5,1,0,0,84,4446.537177105173,0.6,-27.43
15.683333333333334,83,AV,1,0,6,6,10,0,0,27,2198.5025098873134,0.1,-1.5683333333333334
20.75,225,AV,1,3,4,5,10,0,0,39,2158.6935677652164,0.1,-2.075
39.166666666666664,65,AV,1,1,4,5,15,0,0,65,4034.238052294327,0.5,-19.583333333333332
39.65,101,AV,1,3,4,2,2,0,0,66,2946.490055333797,0.1,-3.965
21.15,129,AV,1,1,4,5,1,0,0,40,985.8695826897422,1.0,-21.15
38.9,148,AV,2,1,1,2,8,0,0,56,3958.913906791885,0.1,-3.89
30.166666666666668,103,AV,1,3,4,5,1,0,0,53,1111.987968807459,0.4,-12.066666666666668
41.43333333333333,215,AV,2,2,3,3,9,0,0,69,2046.5713793034688,0.1,-4.1433333333333335
28.0,257,AV,1,3,4,2,1,0,0,50,1017.530975349866,0.2,-5.6000000000000005
23.433333333333334,263,AV,1,3,4,5,8,0,0,44,5721.231751015957,0.2,-4.6866666666666665
28.183333333333334,268,AV,2,1,3,6,6,0,0,42,3849.958431883558,0.1,-2.8183333333333334
28.916666666666668,190,AV,1,2,8,2,2,0,0,50,5825.994272151124,0.2,-5.783333333333334
23.5,40,AV,2,2,3,3,6,0,0,23,497.26542980048754,0.3,-7.05
17.033333333333335,288,AV,0,5,0,8,3,0,0,43,2294.767722006211,0.2,-3.406666666666667
25.466666666666665,151,AV,0,6,5,6,6,0,0,60,4266.216809230351,0.3,-7.639999999999999
42.35,185,AV,2,2,3,3,4,0,0,50,3024.224513765153,0.3,-12.705
19.916666666666668,192,AV,1,2,5,2,8,0,0,38,2761.3662775036096,0.6,-11.950000000000001
41.13333333333333,254,AV,1,3,4,2,7,0,0,66,2421.832203454489,0.1,-4.113333333333333
34.666666666666664,118,AV,1,0,6,6,3,0,0,58,2113.1349678504243,0.1,-3.466666666666667
34.016666666666666,109,AV,1,3,4,2,8,0,0,57,8348.421721831439,0.1,-3.401666666666667
5.2,29,AV,0,6,5,6,0,0,0,12,12051.378145129962,0.1,-0.52
33.083333333333336,142,AV,1,3,4,5,10,0,0,56,473.5024380788758,0.2,-6.616666666666667
22.516666666666666,106,AV,1,1,6,7,2,0,0,42,2996.640782499388,0.1,-2.2516666666666665
8.416666666666666,41,AV,0,5,3,7,2,0,0,22,2382.718205806423,0.3,-2.525
30.45,173,AV,1,1,6,7,4,0,0,55,926.7012599248138,0.5,-15.225
20.033333333333335,247,AV,1,1,4,5,1,0,0,38,5004.1281918097375,0.2,-4.006666666666667
16.05,174,AV,1,1,4,5,1,0,0,29,913.5589076746268,0.4,-6.420000000000001
15.516666666666667,73,AV,1,1,6,9,9,0,0,28,1485.5718097438446,0.2,-3.1033333333333335
45.63333333333333,86,AV,1,1,4,5,2,0,0,76,3987.5502105766736,1.0,-45.63333333333333
29.666666666666668,165,AV,1,0,4,3,4,0,0,49,2318.1098695731453,0.3,-8.9
33.8,232,AV,1,0,6,1,12,0,0,58,1446.9812594843625,0.3,-10.139999999999999
28.733333333333334,66,AV,0,8,1,2,6,0,0,77,2987.078671303881,0.4,-11.493333333333334
40.31666666666667,93,AV,2,0,2,1,4,0,0,56,1614.9573615816892,0.6,-24.19
42.25,54,AV,1,3,4,2,1,0,0,67,2496.2043409386315,0.2,-8.450000000000001
13.716666666666667,269,AV,0,5,3,7,4,0,0,32,2352.9451803313505,0.2,-2.7433333333333336
23.6,123,AV,2,1,1,4,1,0,0,21,4113.319853961603,0.3,-7.08
17.666666666666668,144,AV,1,3,4,8,9,0,0,33,5590.116807812239,0.2,-3.5333333333333337
32.3,184,AV,1,1,4,5,5,0,0,56,11940.25564443948,0.1,-3.23
29.4,134,AV,2,2,2,4,2,0,0,38,2968.817229463249,0.3,-8.819999999999999
32.03333333333333,216,AV,1,1,4,5,7,0,0,54,969.457736312404,0.1,-3.203333333333333
21.133333333333333,8,AV,1,0,6,6,4,0,0,40,1900.764377468582,0.1,-2.1133333333333333
13.566666666666666,202,AV,1,1,4,5,8,0,0,20,5307.329693361759,0.3,-4.069999999999999
16.583333333333332,179,AV,1,1,4,6,2,0,0,33,743.7553910389753,1.0,-16.583333333333332
45.266666666666666,105,AV,1,3,4,5,1,0,0,75,1684.196745492046,0.8,-36.21333333333333
24.7,120,AV,1,1,4,5,2,0,0,45,1567.0706205360798,0.7,-17.29
38.266666666666666,5,AV,1,1,4,5,5,0,0,63,6197.036257351283,0.3,-11.479999999999999
29.166666666666668,209,AV,2,2,0,3,4,0,0,35,2753.3979495063454,0.5,-14.583333333333334
16.133333333333333,233,AV,1,2,8,2,7,0,0,27,2793.3389947689566,0.4,-6.453333333333333
12.166666666666666,280,AV,1,1,7,9,2,0,0,17,2446.4664131825853,0.3,-3.6499999999999995
23.116666666666667,246,AV,1,3,8,8,0,0,0,41,1572.8756307612184,0.1,-2.311666666666667
8.6,274,AV,0,8,1,2,7,0,0,18,1293.252850487379,0.4,-3.44
34.43333333333333,4,AV,1,2,6,3,2,0,0,58,679.8949342204361,0.1,-3.4433333333333334
46.516666666666666,9,AV,1,1,4,5,13,0,0,84,2667.9339807116767,0.1,-4.651666666666666
28.0,211,AV,1,2,4,0,2,0,0,50,2417.357356239525,0.1,-2.8000000000000003
16.6,196,AV,1,0,6,6,7,0,0,29,4281.8327360815,0.1,-1.6600000000000001
12.033333333333333,35,AV,0,6,5,6,1,0,0,28,912.6272274022258,0.1,-1.2033333333333334
43.483333333333334,235,AV,2,2,2,4,1,0,0,73,2337.3116255789537,0.2,-8.696666666666667
29.4,117,AV,1,1,6,7,8,0,0,52,3251.3322332141274,0.2,-5.88
14.916666666666666,0,AV,1,3,4,5,1,0,0,26,5051.78348307234,0.4,-5.966666666666667
18.716666666666665,89,AV,0,5,8,1,5,0,0,44,3132.463358685509,0.2,-3.743333333333333
40.28333333333333,33,AV,2,1,1,2,4,0,0,57,763.1985099142711,0.1,-4.028333333333333
18.7,72,AV,0,5,9,5,4,0,0,47,7099.697064525982,0.2,-3.74
17.9,224,AV,1,0,6,6,3,0,0,32,591.6693204447811,0.3,-5.369999999999999
18.166666666666668,236,AV,1,2,7,5,0,0,0,33,4237.057085974603,0.1,-1.8166666666666669
40.85,110,AV,1,2,6,3,4,0,0,67,13351.937436366714,0.2,-8.17
29.266666666666666,59,AV,2,1,3,5,0,0,0,40,3017.17067826153,0.1,-2.9266666666666667
26.533333333333335,267,AV,1,1,6,7,3,0,0,49,4021.28082322038,0.3,-7.96
31.033333333333335,187,AV,2,3,0,0,5,0,0,42,4200.245935785981,0.2,-6.206666666666667
34.81666666666667,16,AV,1,1,4,6,7,0,0,58,5578.433439706214,1.0,-34.81666666666667
18.85,250,AV,1,3,4,5,2,0,0,37,2283.7291705859197,0.2,-3.7700000000000005
7.133333333333334,108,AV,0,4,2,3,0,0,0,9,2177.5877894542577,0.1,-0.7133333333333334
26.8,119,AV,1,1,4,5,1,0,0,49,5341.061461458292,0.1,-2.68
37.85,34,AV,2,3,1,0,12,0,0,55,7177.938863287724,1.0,-37.85
35.06666666666667,191,AV,1,1,4,5,15,0,0,60,2953.464044858564,0.2,-7.0133333333333345
23.783333333333335,124,AV,1,0,6,1,5,0,0,45,6947.27484286379,0.2,-4.756666666666667
44.03333333333333,230,AV,1,3,4,8,7,0,0,73,2010.868248891871,0.2,-8.806666666666667
46.36666666666667,112,AV,1,1,4,5,9,0,0,85,898.3728471886773,0.3,-13.91
20.883333333333333,39,AV,1,1,6,7,9,0,0,39,4864.205776554158,0.1,-2.0883333333333334
29.483333333333334,43,AV,1,3,4,8,4,0,0,52,3667.3634505223554,0.6,-17.69
36.31666666666667,132,AV,1,2,4,2,1,0,0,60,1391.0507319816634,0.3,-10.895000000000001
41.0,240,AV,1,1,7,2,4,0,0,64,2857.6088215719105,0.3,-12.299999999999999
20.633333333333333,80,AV,1,1,6,7,2,0,0,38,1723.69240549938,1.0,-20.633333333333333
20.616666666666667,79,AV,1,1,4,5,2,0,0,39,4569.840806868062,0.1,-2.061666666666667
29.05,137,AV,1,1,4,5,21,0,0,50,2215.952556227922,0.7,-20.335
38.7,253,AV,1,1,4,5,2,0,0,63,2538.843693606908,0.1,-3.8700000000000006
36.416666666666664,126,AV,1,0,6,6,1,0,0,62,3245.380745418587,0.1,-3.6416666666666666
53.36666666666667,167,AV,2,0,2,1,4,0,0,89,3778.090807703549,0.2,-10.673333333333334
43.11666666666667,150,AV,1,1,4,6,9,0,0,70,4227.85786318916,0.3,-12.935
42.35,265,AV,1,3,4,8,23,0,0,69,2218.0502812558643,0.2,-8.47
36.3,158,AV,1,1,4,5,9,0,0,62,1338.7213376931895,0.5,-18.15
38.516666666666666,48,AV,1,3,4,2,20,0,0,65,2815.231094880572,0.1,-3.8516666666666666
23.433333333333334,28,AV,1,2,9,7,6,0,0,42,742.4887258523852,0.6,-14.06
32.28333333333333,14,AV,1,1,4,5,4,0,0,55,548.7192496267361,0.2,-6.456666666666667
42.483333333333334,131,AV,1,0,6,6,0,0,0,69,8981.750106371177,0.2,-8.496666666666668
18.166666666666668,299,AV,1,1,7,4,0,0,0,37,699.2977112166509,0.1,-1.8166666666666669
33.61666666666667,2,AV,1,3,4,8,5,0,0,56,863.3540159882258,0.1,-3.361666666666667
30.216666666666665,283,AV,1,1,4,5,17,0,0,53,1597.8734280578535,0.1,-3.0216666666666665
26.616666666666667,19,AV,1,2,6,4,8,0,0,47,1797.659883656486,0.4,-10.646666666666668
18.133333333333333,95,AV,1,0,6,6,1,0,0,32,1122.7546975855585,0.4,-7.253333333333334
43.85,293,AV,1,3,4,5,12,0,0,69,871.0408974081768,0.3,-13.155
20.833333333333332,107,AV,1,0,6,6,0,0,0,39,2222.040577514192,0.1,-2.0833333333333335
27.283333333333335,287,AV,1,2,6,3,23,0,0,50,4950.268578812107,0.3,-8.185
45.8,186,AV,1,0,6,6,0,0,0,75,1975.501985353583,1.0,-45.8
26.95,70,AV,1,0,6,6,1,0,0,47,844.3352662229099,0.7,-18.865
15.533333333333333,181,AV,1,1,4,5,1,0,0,30,17693.100214811147,0.1,-1.5533333333333335
49.083333333333336,45,AV,2,2,3,3,5,0,0,80,1832.3133019091129,0.1,-4.908333333333334
26.166666666666668,42,AV,1,0,6,6,3,0,0,46,1474.807688008607,0.5,-13.083333333333334
23.75,182,AV,1,1,6,7,3,0,0,44,13460.811009378149,0.2,-4.75
34.71666666666667,138,AV,1,3,4,5,7,0,0,58,1996.532829496936,0.1,-3.471666666666667
23.966666666666665,58,AV,1,1,4,5,1,0,0,45,4135.471393234625,0.3,-7.1899999999999995
17.1,166,AV,1,3,4,5,9,0,0,29,2850.5966631146844,0.2,-3.4200000000000004
