travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.38333333333333,242,AV,0,5,2,3,1,0,0,47,3131.512437779759,0.2,-11.476666666666667
89.13333333333334,296,AV,0,5,4,8,10,0,0,59,6130.868263041086,0.1,-8.913333333333334
46.65,162,AV,2,3,3,0,5,0,0,66,2043.1688306873104,0.5,-23.325
124.05,90,AV,0,6,7,7,7,0,0,86,975.0940381265832,0.2,-24.810000000000002
27.133333333333333,234,AV,1,2,5,0,0,0,0,56,892.1845339920479,0.5,-13.566666666666666
25.666666666666668,12,AV,1,0,4,0,4,0,0,53,2580.565825479665,0.2,-5.133333333333334
13.45,6,AV,1,3,5,1,2,0,0,25,3523.1638559153366,0.2,-2.69
45.333333333333336,121,AV,0,4,1,6,2,0,0,44,1573.7150367511856,0.9,-40.800000000000004
26.05,67,AV,1,2,7,0,1,0,0,55,2137.1188228190404,0.3,-7.8149999999999995
17.633333333333333,141,AV,1,2,4,6,3,0,0,37,2891.134206742707,0.6,-10.58
27.4,218,AV,2,3,3,4,6,0,0,22,5702.891177591027,0.3,-8.219999999999999
53.983333333333334,128,AV,0,7,2,3,0,0,0,46,753.5670156580491,0.2,-10.796666666666667
96.15,84,AV,0,5,6,0,3,0,0,63,2255.9253983027734,0.4,-38.46000000000001
108.46666666666667,298,AV,0,4,2,2,3,0,0,68,4381.240268036911,0.2,-21.693333333333335
37.483333333333334,139,AV,1,0,9,2,0,0,0,80,904.859336063587,0.5,-18.741666666666667
18.966666666666665,285,AV,1,3,7,8,3,0,0,40,2927.9701715656583,0.3,-5.6899999999999995
85.5,38,AV,0,5,0,3,6,0,0,58,13079.31179296209,0.1,-8.55
66.21666666666667,100,AV,0,9,9,7,6,0,0,52,4889.272753955773,1.0,-66.21666666666667
18.2,69,AV,1,1,4,0,3,0,0,39,3608.770587345788,0.2,-3.64
25.966666666666665,226,AV,0,7,4,6,4,0,0,35,3758.845856207275,0.9,-23.369999999999997
76.7,78,AV,0,5,9,1,5,0,0,54,9667.367812467324,0.5,-38.35
104.98333333333333,56,AV,0,9,3,9,2,0,0,67,5427.330032863625,0.2,-20.99666666666667
38.1,17,AV,1,0,4,5,1,0,0,77,2347.541384251396,0.2,-7.620000000000001
108.55,208,AV,0,4,2,7,9,0,0,68,9280.176126726552,0.7,-75.985
16.716666666666665,178,AV,1,1,9,9,3,0,0,33,2239.257430619588,0.3,-5.015
18.966666666666665,135,AV,0,6,1,9,13,0,0,31,4925.450001742355,0.1,-1.8966666666666665
41.75,11,AV,0,4,7,6,4,0,0,41,2964.6777926145683,0.1,-4.175
34.93333333333333,7,AV,1,2,8,3,0,0,0,66,8139.327108000771,0.1,-3.493333333333333
38.43333333333333,260,AV,1,2,7,1,4,0,0,93,5611.673516276995,0.7,-26.90333333333333
25.083333333333332,290,AV,2,2,1,4,3,0,0,23,1963.0347272178835,0.5,-12.541666666666666
59.21666666666667,32,AV,0,6,0,0,6,0,0,48,4617.971391102537,0.6,-35.53
18.383333333333333,25,AV,1,1,5,5,0,0,0,39,2436.431929205765,0.5,-9.191666666666666
46.68333333333333,248,AV,2,0,2,4,21,0,0,70,1830.3424648913517,0.2,-9.336666666666666
21.4,289,AV,1,3,4,7,5,0,0,43,1434.2863071033526,0.8,-17.12
38.2,264,AV,2,3,0,3,10,0,0,61,13430.196447392702,0.3,-11.46
92.55,75,AV,0,6,4,1,0,0,0,61,2991.769966736588,0.1,-9.255
26.566666666666666,281,AV,2,0,0,7,2,0,0,38,1661.9571573900298,0.2,-5.3133333333333335
29.766666666666666,203,AV,1,0,8,3,0,0,0,57,20239.22920549412,0.6,-17.86
22.033333333333335,164,AV,1,3,5,5,1,0,0,45,3520.054626539052,0.6,-13.22
20.666666666666668,175,AV,0,5,9,6,5,0,0,32,4754.245589533712,0.1,-2.066666666666667
14.116666666666667,157,AV,1,2,5,2,13,0,0,26,7958.958807233507,0.1,-1.4116666666666668
99.66666666666667,47,AV,0,6,9,2,7,0,0,66,1848.7234685638712,0.3,-29.9
77.06666666666666,46,AV,0,9,8,4,1,0,0,55,636.6552097563458,0.1,-7.706666666666667
43.85,24,AV,2,0,2,7,2,0,0,74,586.8516376274475,0.5,-21.925
81.98333333333333,154,AV,0,4,4,1,14,0,0,57,861.805442805673,0.2,-16.39666666666667
39.75,183,AV,2,0,0,7,4,0,0,64,1799.695682844959,0.6,-23.849999999999998
26.0,27,AV,0,4,0,4,3,0,0,36,3230.862018062417,0.1,-2.6
45.35,227,AV,2,2,3,7,4,0,0,75,1011.0784796502788,0.2,-9.07
27.733333333333334,297,AV,1,2,8,8,10,0,0,56,2486.38103050259,0.3,-8.32
41.6,194,AV,2,1,0,4,2,0,0,66,1205.4292211271013,0.2,-8.32
23.616666666666667,76,AV,1,1,8,6,3,0,0,48,1447.5744631551047,0.4,-9.446666666666667
23.283333333333335,21,AV,2,3,3,7,0,0,0,23,5985.732437913218,0.1,-2.3283333333333336
31.416666666666668,171,AV,0,5,5,5,2,0,0,38,2034.664800296876,0.3,-9.425
101.4,286,AV,0,7,2,9,4,0,0,66,8326.33528790118,0.4,-40.56
73.35,13,AV,0,8,9,7,2,0,0,53,5009.92015912814,0.1,-7.335
13.3,284,AV,1,3,6,0,0,0,0,23,3531.3895067900216,0.3,-3.99
120.66666666666667,91,AV,0,5,6,3,3,0,0,84,3458.1247672483346,0.1,-12.066666666666668
14.733333333333333,279,AV,1,0,6,5,23,0,0,26,4843.3187157075145,0.2,-2.9466666666666668
30.983333333333334,23,AV,1,3,6,1,1,0,0,61,632.5893922142865,0.1,-3.0983333333333336
13.25,222,AV,1,1,8,4,4,0,0,26,1822.2981036688468,0.2,-2.6500000000000004
15.466666666666667,223,AV,0,8,2,8,2,0,0,29,1659.6531244520008,0.8,-12.373333333333335
24.783333333333335,1,AV,2,0,1,7,0,0,0,34,1546.5147326922538,0.1,-2.4783333333333335
41.4,87,AV,2,3,2,6,0,0,0,63,600.3305173079323,0.2,-8.28
32.233333333333334,145,AV,2,3,3,0,7,0,0,49,1782.711710770346,0.2,-6.446666666666667
101.38333333333334,249,AV,0,8,6,4,3,0,0,66,3197.7177395395383,0.3,-30.415
27.583333333333332,64,AV,0,5,2,9,8,0,0,36,4934.883137056144,0.1,-2.7583333333333333
59.2,282,AV,0,5,2,7,9,0,0,48,3534.445695738256,1.0,-59.2
44.36666666666667,81,AV,2,0,3,5,1,0,0,68,3628.2404526711953,0.5,-22.183333333333334
48.65,273,AV,0,4,1,2,4,0,0,45,1836.592480640456,0.4,-19.46
36.233333333333334,159,AV,2,1,0,7,0,0,0,53,2241.037238818388,0.2,-7.246666666666667
24.116666666666667,206,AV,0,9,5,6,0,0,0,35,6778.2755320215965,0.1,-2.411666666666667
18.2,278,AV,1,2,7,0,6,0,0,38,658.4091024775607,0.1,-1.82
40.86666666666667,96,AV,2,0,1,0,5,0,0,59,736.5379020629116,0.3,-12.26
45.016666666666666,213,AV,2,1,1,3,18,0,0,77,3236.647802754315,0.1,-4.501666666666667
44.06666666666667,245,AV,2,2,3,2,5,0,0,65,10721.15711953896,1.0,-44.06666666666667
60.96666666666667,60,AV,0,5,6,2,1,0,0,50,2818.3733061874163,0.3,-18.29
38.9,122,AV,2,0,0,2,10,0,0,62,2250.3510049999354,0.2,-7.78
118.73333333333333,193,AV,0,5,5,7,2,0,0,81,4818.617258984985,0.3,-35.62
36.4,36,AV,1,2,4,4,4,0,0,75,5912.288420941998,0.4,-14.56
22.083333333333332,270,AV,1,3,4,7,3,0,0,46,8134.997760071039,0.1,-2.2083333333333335
75.06666666666666,133,AV,0,5,2,2,11,0,0,53,8480.737499651503,0.6,-45.04
26.783333333333335,176,AV,2,3,2,3,5,0,0,36,2478.182963693478,0.3,-8.035
