travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.683333333333334,242,AV,1,3,4,8,5,0,0,47,3131.512437779759,0.1,-2.7683333333333335
40.31666666666667,296,AV,1,3,4,5,3,0,0,59,6130.868263041086,0.1,-4.031666666666667
46.6,162,AV,1,1,4,5,2,0,0,66,2043.1688306873104,1.0,-46.6
54.18333333333333,90,AV,1,1,4,5,4,0,0,86,975.0940381265832,0.4,-21.673333333333332
36.9,234,AV,1,3,4,8,4,0,0,56,892.1845339920479,0.1,-3.69
33.71666666666667,12,AV,1,1,4,5,3,0,0,53,2580.565825479665,0.5,-16.858333333333334
14.0,6,AV,1,2,8,1,2,0,0,25,3523.1638559153366,0.1,-1.4000000000000001
26.116666666666667,121,AV,1,1,4,5,10,0,0,44,1573.7150367511856,0.2,-5.223333333333334
34.63333333333333,67,AV,1,1,4,5,1,0,0,55,2137.1188228190404,0.2,-6.926666666666667
20.383333333333333,141,AV,1,1,4,5,3,0,0,37,2891.134206742707,0.3,-6.114999999999999
15.0,218,AV,1,3,4,2,0,0,0,22,5702.891177591027,0.1,-1.5
27.0,128,AV,1,1,4,5,5,0,0,46,753.5670156580491,0.6,-16.2
43.18333333333333,84,AV,1,0,6,6,0,0,0,63,2255.9253983027734,0.4,-17.273333333333333
47.983333333333334,298,AV,1,3,4,8,7,0,0,68,4381.240268036911,1.0,-47.983333333333334
52.5,139,AV,1,1,4,5,14,0,0,80,904.859336063587,0.4,-21.0
22.716666666666665,285,AV,1,0,4,1,4,0,0,40,2927.9701715656583,0.2,-4.543333333333333
38.583333333333336,38,AV,1,3,4,5,1,0,0,58,13079.31179296209,0.2,-7.716666666666668
31.4,100,AV,1,3,4,2,1,0,0,52,4889.272753955773,0.1,-3.14
27.083333333333332,69,AV,2,2,2,4,0,0,0,39,3608.770587345788,0.4,-10.833333333333334
19.55,226,AV,1,3,4,8,8,0,0,35,3758.845856207275,0.2,-3.91
34.35,78,AV,1,1,4,5,8,0,0,54,9667.367812467324,0.6,-20.61
47.5,56,AV,1,3,4,8,6,0,0,67,5427.330032863625,0.1,-4.75
