travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.416666666666668,242,AV,1,3,4,8,12,0,0,47,3131.512437779759,0.1,-2.841666666666667
40.516666666666666,296,AV,1,1,4,5,3,0,0,59,6130.868263041086,0.2,-8.103333333333333
47.5,162,AV,1,3,4,2,5,0,0,66,2043.1688306873104,0.5,-23.75
54.68333333333333,90,AV,1,3,4,8,11,0,0,86,975.0940381265832,0.9,-49.214999999999996
37.13333333333333,234,AV,1,3,4,5,5,0,0,56,892.1845339920479,0.4,-14.853333333333333
33.916666666666664,12,AV,1,3,4,8,7,0,0,53,2580.565825479665,1.0,-33.916666666666664
14.883333333333333,6,AV,1,2,8,2,3,0,0,25,3523.1638559153366,0.2,-2.9766666666666666
26.95,121,AV,1,3,4,8,10,0,0,44,1573.7150367511856,0.4,-10.780000000000001
35.11666666666667,67,AV,1,0,6,6,2,0,0,55,2137.1188228190404,0.4,-14.046666666666667
20.666666666666668,141,AV,1,3,4,8,4,0,0,37,2891.134206742707,0.2,-4.133333333333334
7.016666666666667,218,AV,0,4,0,3,13,0,0,22,5702.891177591027,0.9,-6.315
27.45,128,AV,1,3,4,2,4,0,0,46,753.5670156580491,0.5,-13.725
44.35,84,AV,1,3,4,2,6,0,0,63,2255.9253983027734,0.2,-8.870000000000001
48.5,298,AV,1,3,4,8,4,0,0,68,4381.240268036911,0.8,-38.800000000000004
52.916666666666664,139,AV,1,3,4,8,6,0,0,80,904.859336063587,0.1,-5.291666666666667
13.433333333333334,285,AV,0,6,8,9,8,0,0,40,2927.9701715656583,0.5,-6.716666666666667
39.016666666666666,38,AV,1,3,4,2,4,0,0,58,13079.31179296209,0.5,-19.508333333333333
32.36666666666667,100,AV,1,3,4,2,7,0,0,52,4889.272753955773,0.1,-3.236666666666667
22.45,69,AV,1,0,6,6,2,0,0,39,3608.770587345788,0.5,-11.225
20.283333333333335,226,AV,1,3,4,2,3,0,0,35,3758.845856207275,0.3,-6.085
