travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.166666666666668,242,AV,1,1,4,5,2,0,0,47,3131.512437779759,0.3,-8.45
39.88333333333333,296,AV,1,3,4,5,8,0,0,59,6130.868263041086,0.1,-3.9883333333333333
46.833333333333336,162,AV,1,3,4,8,5,0,0,66,2043.1688306873104,0.3,-14.05
53.78333333333333,90,AV,1,0,6,6,1,0,0,86,975.0940381265832,0.4,-21.513333333333335
36.45,234,AV,1,1,4,5,1,0,0,56,892.1845339920479,0.2,-7.290000000000001
33.31666666666667,12,AV,1,3,4,8,10,0,0,53,2580.565825479665,0.2,-6.663333333333334
22.366666666666667,6,AV,2,1,2,8,0,0,0,25,3523.1638559153366,0.2,-4.473333333333334
26.466666666666665,121,AV,1,3,4,8,4,0,0,44,1573.7150367511856,1.0,-26.466666666666665
34.46666666666667,67,AV,1,3,4,8,6,0,0,55,2137.1188228190404,0.2,-6.893333333333334
20.033333333333335,141,AV,1,1,4,5,4,0,0,37,2891.134206742707,0.5,-10.016666666666667
6.95,218,AV,0,8,1,2,0,0,0,22,5702.891177591027,0.1,-0.6950000000000001
27.583333333333332,128,AV,1,0,6,6,1,0,0,46,753.5670156580491,0.4,-11.033333333333333
43.733333333333334,84,AV,1,1,4,5,4,0,0,63,2255.9253983027734,0.3,-13.12
47.983333333333334,298,AV,1,1,4,5,8,0,0,68,4381.240268036911,0.1,-4.798333333333334
52.38333333333333,139,AV,1,3,4,8,11,0,0,80,904.859336063587,0.2,-10.476666666666667
22.45,285,AV,1,3,4,5,10,0,0,40,2927.9701715656583,0.2,-4.49
36.53333333333333,38,AV,2,2,3,3,5,0,0,58,13079.31179296209,0.4,-14.613333333333333
31.65,100,AV,1,3,4,5,6,0,0,52,4889.272753955773,0.2,-6.33
27.316666666666666,69,AV,2,3,1,0,5,0,0,39,3608.770587345788,0.4,-10.926666666666668
19.966666666666665,226,AV,1,1,4,5,1,0,0,35,3758.845856207275,0.3,-5.989999999999999
34.18333333333333,78,AV,1,3,4,8,6,0,0,54,9667.367812467324,0.3,-10.254999999999999
47.8,56,AV,1,0,6,6,11,0,0,67,5427.330032863625,0.1,-4.78
52.31666666666667,17,AV,1,3,4,8,8,0,0,77,2347.541384251396,0.5,-26.158333333333335
48.9,208,AV,1,3,4,8,10,0,0,68,9280.176126726552,0.5,-24.45
18.683333333333334,178,AV,1,1,4,5,5,0,0,33,2239.257430619588,0.1,-1.8683333333333334
17.733333333333334,135,AV,1,3,4,8,7,0,0,31,4925.450001742355,1.0,-17.733333333333334
23.883333333333333,11,AV,1,3,4,5,1,0,0,41,2964.6777926145683,0.3,-7.165
45.96666666666667,7,AV,1,3,4,8,6,0,0,66,8139.327108000771,1.0,-45.96666666666667
53.56666666666667,260,AV,1,1,4,6,2,0,0,93,5611.673516276995,0.6,-32.14
14.666666666666666,290,AV,1,3,6,1,3,0,0,23,1963.0347272178835,0.4,-5.866666666666667
29.016666666666666,32,AV,1,3,4,8,11,0,0,48,4617.971391102537,0.3,-8.705
21.866666666666667,25,AV,1,1,4,5,1,0,0,39,2436.431929205765,0.4,-8.746666666666668
49.88333333333333,248,AV,1,3,4,8,10,0,0,70,1830.3424648913517,0.1,-4.988333333333333
25.666666666666668,289,AV,1,1,4,5,2,0,0,43,1434.2863071033526,0.1,-2.566666666666667
40.45,264,AV,1,3,4,5,8,0,0,61,13430.196447392702,1.0,-40.45
40.766666666666666,75,AV,1,1,4,5,1,0,0,61,2991.769966736588,0.1,-4.076666666666667
20.5,281,AV,1,3,4,8,4,0,0,38,1661.9571573900298,0.1,-2.0500000000000003
38.666666666666664,203,AV,1,3,4,8,12,0,0,57,20239.22920549412,0.3,-11.6
26.483333333333334,164,AV,1,3,4,8,6,0,0,45,3520.054626539052,0.1,-2.6483333333333334
26.3,175,AV,2,2,1,5,7,0,0,32,4754.245589533712,0.5,-13.15
15.183333333333334,157,AV,1,0,8,1,0,0,0,26,7958.958807233507,0.5,-7.591666666666667
