travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.916666666666668,242,AV,1,3,4,8,10,0,0,47,3131.512437779759,0.1,-2.691666666666667
39.46666666666667,296,AV,1,3,4,5,6,0,0,59,6130.868263041086,0.2,-7.893333333333334
45.55,162,AV,1,3,4,2,8,0,0,66,2043.1688306873104,0.1,-4.555
30.45,90,AV,0,6,5,6,5,0,0,86,975.0940381265832,0.2,-6.09
35.35,234,AV,1,3,4,5,6,0,0,56,892.1845339920479,0.1,-3.535
32.43333333333333,12,AV,1,3,4,8,6,0,0,53,2580.565825479665,0.2,-6.486666666666666
22.383333333333333,6,AV,2,0,1,6,5,0,0,25,3523.1638559153366,0.2,-4.476666666666667
24.833333333333332,121,AV,1,3,4,8,4,0,0,44,1573.7150367511856,0.1,-2.4833333333333334
33.43333333333333,67,AV,1,0,6,6,0,0,0,55,2137.1188228190404,0.3,-10.03
19.9,141,AV,1,1,4,5,2,0,0,37,2891.134206742707,0.2,-3.98
15.0,218,AV,1,3,4,8,9,0,0,22,5702.891177591027,0.1,-1.5
25.6,128,AV,1,1,4,5,8,0,0,46,753.5670156580491,0.1,-2.5600000000000005
42.416666666666664,84,AV,1,1,4,5,3,0,0,63,2255.9253983027734,0.1,-4.241666666666666
46.68333333333333,298,AV,1,0,6,6,6,0,0,68,4381.240268036911,1.0,-46.68333333333333
51.38333333333333,139,AV,1,1,4,5,7,0,0,80,904.859336063587,0.1,-5.138333333333334
29.083333333333332,285,AV,2,3,0,7,0,0,0,40,2927.9701715656583,0.3,-8.725
37.15,38,AV,1,0,6,6,2,0,0,58,13079.31179296209,0.2,-7.43
30.266666666666666,100,AV,1,1,4,5,6,0,0,52,4889.272753955773,0.2,-6.053333333333334
20.816666666666666,69,AV,1,1,4,5,11,0,0,39,3608.770587345788,0.4,-8.326666666666666
28.216666666666665,226,AV,2,3,1,0,11,0,0,35,3758.845856207275,0.4,-11.286666666666667
33.03333333333333,78,AV,1,1,4,5,4,0,0,54,9667.367812467324,0.3,-9.909999999999998
46.233333333333334,56,AV,1,3,4,8,8,0,0,67,5427.330032863625,0.1,-4.623333333333334
51.13333333333333,17,AV,1,3,4,8,9,0,0,77,2347.541384251396,0.4,-20.453333333333333
48.016666666666666,208,AV,1,3,4,8,7,0,0,68,9280.176126726552,0.5,-24.008333333333333
26.666666666666668,178,AV,2,3,0,0,4,0,0,33,2239.257430619588,0.4,-10.666666666666668
25.733333333333334,135,AV,2,2,0,3,5,0,0,31,4925.450001742355,0.3,-7.72
31.05,11,AV,2,2,0,3,4,0,0,41,2964.6777926145683,0.4,-12.420000000000002
44.78333333333333,7,AV,1,1,4,5,2,0,0,66,8139.327108000771,0.1,-4.4783333333333335
46.483333333333334,260,AV,2,1,3,6,0,0,0,93,5611.673516276995,0.3,-13.945
25.05,290,AV,2,2,1,7,0,0,0,23,1963.0347272178835,0.1,-2.5050000000000003
27.516666666666666,32,AV,1,0,6,6,6,0,0,48,4617.971391102537,0.1,-2.751666666666667
21.166666666666668,25,AV,1,0,6,6,5,0,0,39,2436.431929205765,0.2,-4.233333333333333
48.78333333333333,248,AV,1,3,4,5,6,0,0,70,1830.3424648913517,0.6,-29.269999999999996
23.733333333333334,289,AV,1,3,4,8,4,0,0,43,1434.2863071033526,0.2,-4.746666666666667
39.53333333333333,264,AV,1,3,4,8,8,0,0,61,13430.196447392702,0.1,-3.953333333333333
39.93333333333333,75,AV,1,1,4,5,8,0,0,61,2991.769966736588,0.1,-3.993333333333333
20.033333333333335,281,AV,1,0,6,6,0,0,0,38,1661.9571573900298,0.1,-2.0033333333333334
38.06666666666667,203,AV,1,3,4,5,9,0,0,57,20239.22920549412,0.2,-7.613333333333334
24.75,164,AV,1,3,4,8,5,0,0,45,3520.054626539052,0.2,-4.95
17.683333333333334,175,AV,1,3,4,2,1,0,0,32,4754.245589533712,0.2,-3.536666666666667
15.016666666666667,157,AV,1,1,4,5,10,0,0,26,7958.958807233507,0.1,-1.501666666666667
44.833333333333336,47,AV,1,3,4,2,12,0,0,66,1848.7234685638712,0.2,-8.966666666666667
35.36666666666667,46,AV,1,1,4,5,9,0,0,55,636.6552097563458,0.7,-24.756666666666664
48.516666666666666,24,AV,1,1,4,5,7,0,0,74,586.8516376274475,0.1,-4.851666666666667
36.65,154,AV,1,3,4,5,2,0,0,57,861.805442805673,0.4,-14.66
42.15,183,AV,1,3,4,2,9,0,0,64,1799.695682844959,0.7,-29.504999999999995
25.483333333333334,27,AV,2,2,3,3,10,0,0,36,3230.862018062417,0.5,-12.741666666666667
48.96666666666667,227,AV,1,1,4,5,1,0,0,75,1011.0784796502788,0.1,-4.896666666666667
