travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.916666666666664,242,AV,0,7,5,6,5,0,0,47,3131.512437779759,0.1,-5.391666666666667
87.36666666666666,296,AV,0,8,6,1,0,0,0,59,6130.868263041086,0.8,-69.89333333333333
34.11666666666667,162,AV,1,2,5,8,3,0,0,66,2043.1688306873104,0.1,-3.411666666666667
39.016666666666666,90,AV,1,1,9,8,3,0,0,86,975.0940381265832,0.2,-7.803333333333334
26.6,234,AV,1,3,7,5,0,0,0,56,892.1845339920479,0.3,-7.98
36.0,12,AV,2,0,3,5,1,0,0,53,2580.565825479665,0.2,-7.2
10.183333333333334,6,AV,0,8,1,6,4,0,0,25,3523.1638559153366,0.4,-4.073333333333333
32.516666666666666,121,AV,2,3,0,4,6,0,0,44,1573.7150367511856,0.1,-3.251666666666667
71.45,67,AV,0,5,8,1,7,0,0,55,2137.1188228190404,0.1,-7.1450000000000005
27.933333333333334,141,AV,2,3,1,3,7,0,0,37,2891.134206742707,0.2,-5.586666666666667
14.95,218,AV,1,3,6,9,3,0,0,22,5702.891177591027,0.3,-4.484999999999999
48.666666666666664,128,AV,0,7,8,5,7,0,0,46,753.5670156580491,0.2,-9.733333333333334
94.4,84,AV,0,5,3,6,1,0,0,63,2255.9253983027734,0.1,-9.440000000000001
45.11666666666667,298,AV,2,1,0,6,4,0,0,68,4381.240268036911,0.1,-4.511666666666667
113.53333333333333,139,AV,0,6,7,6,6,0,0,80,904.859336063587,0.7,-79.47333333333333
34.666666666666664,285,AV,0,7,7,0,4,0,0,40,2927.9701715656583,0.1,-3.466666666666667
36.65,38,AV,2,3,2,0,5,0,0,58,13079.31179296209,0.5,-18.325
32.3,100,AV,2,3,2,3,7,0,0,52,4889.272753955773,0.8,-25.84
34.61666666666667,69,AV,0,5,1,6,9,0,0,39,3608.770587345788,0.1,-3.461666666666667
25.966666666666665,226,AV,0,4,6,3,10,0,0,35,3758.845856207275,0.1,-2.5966666666666667
25.566666666666666,78,AV,1,3,4,5,7,0,0,54,9667.367812467324,0.1,-2.5566666666666666
101.46666666666667,56,AV,0,4,4,2,1,0,0,67,5427.330032863625,0.2,-20.293333333333337
38.5,17,AV,1,1,6,4,0,0,0,77,2347.541384251396,0.3,-11.549999999999999
36.45,208,AV,1,1,6,1,3,0,0,68,9280.176126726552,0.4,-14.580000000000002
26.6,178,AV,2,1,2,6,4,0,0,33,2239.257430619588,0.6,-15.96
25.666666666666668,135,AV,2,2,2,5,1,0,0,31,4925.450001742355,0.8,-20.533333333333335
30.9,11,AV,2,2,2,4,3,0,0,41,2964.6777926145683,0.5,-15.45
44.25,7,AV,2,3,2,1,6,0,0,66,8139.327108000771,0.9,-39.825
46.61666666666667,260,AV,2,0,0,5,0,0,0,93,5611.673516276995,1.0,-46.61666666666667
14.566666666666666,290,AV,1,2,4,0,3,0,0,23,1963.0347272178835,0.7,-10.196666666666665
57.45,32,AV,0,8,2,3,2,0,0,48,4617.971391102537,0.2,-11.490000000000002
18.383333333333333,25,AV,1,0,4,2,7,0,0,39,2436.431929205765,1.0,-18.383333333333333
46.25,248,AV,2,3,1,0,7,0,0,70,1830.3424648913517,0.2,-9.25
