travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.616666666666667,242,AV,1,1,4,5,6,0,0,47,3131.512437779759,0.2,-5.523333333333333
40.05,296,AV,1,3,4,5,8,0,0,59,6130.868263041086,0.1,-4.005
47.05,162,AV,1,1,4,5,5,0,0,66,2043.1688306873104,0.3,-14.114999999999998
54.4,90,AV,1,1,4,5,5,0,0,86,975.0940381265832,0.3,-16.32
36.55,234,AV,1,3,4,5,7,0,0,56,892.1845339920479,0.2,-7.31
33.35,12,AV,1,1,4,5,5,0,0,53,2580.565825479665,0.1,-3.3350000000000004
14.883333333333333,6,AV,1,1,4,5,1,0,0,25,3523.1638559153366,0.1,-1.4883333333333333
25.833333333333332,121,AV,1,1,5,2,4,0,0,44,1573.7150367511856,0.4,-10.333333333333334
34.833333333333336,67,AV,1,3,4,2,10,0,0,55,2137.1188228190404,0.2,-6.966666666666668
20.566666666666666,141,AV,1,1,4,5,1,0,0,37,2891.134206742707,0.9,-18.51
14.866666666666667,218,AV,1,0,6,6,3,0,0,22,5702.891177591027,0.4,-5.946666666666667
26.633333333333333,128,AV,1,1,4,5,7,0,0,46,753.5670156580491,0.1,-2.6633333333333336
44.0,84,AV,1,1,4,5,6,0,0,63,2255.9253983027734,0.4,-17.6
48.06666666666667,298,AV,1,1,4,5,4,0,0,68,4381.240268036911,0.4,-19.22666666666667
52.46666666666667,139,AV,1,3,4,2,14,0,0,80,904.859336063587,0.1,-5.246666666666667
22.883333333333333,285,AV,1,0,6,6,2,0,0,40,2927.9701715656583,0.3,-6.864999999999999
39.18333333333333,38,AV,1,3,4,2,0,0,0,58,13079.31179296209,0.5,-19.591666666666665
31.333333333333332,100,AV,1,3,4,2,6,0,0,52,4889.272753955773,0.3,-9.399999999999999
21.566666666666666,69,AV,1,1,4,5,15,0,0,39,3608.770587345788,0.4,-8.626666666666667
19.75,226,AV,1,1,4,5,7,0,0,35,3758.845856207275,1.0,-19.75
34.38333333333333,78,AV,1,0,6,6,8,0,0,54,9667.367812467324,0.1,-3.4383333333333335
47.833333333333336,56,AV,1,1,4,5,6,0,0,67,5427.330032863625,0.4,-19.133333333333336
