travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.86666666666667,242,AV,0,4,0,8,7,0,0,47,3131.512437779759,0.2,-10.773333333333333
82.08333333333333,296,AV,0,5,0,5,0,0,0,59,6130.868263041086,0.1,-8.208333333333334
46.38333333333333,162,AV,2,3,3,2,6,0,0,66,2043.1688306873104,0.6,-27.83
48.46666666666667,90,AV,2,0,3,5,3,0,0,86,975.0940381265832,0.1,-4.846666666666668
36.45,234,AV,2,2,2,1,7,0,0,56,892.1845339920479,0.6,-21.87
68.01666666666667,12,AV,0,7,1,6,10,0,0,53,2580.565825479665,0.2,-13.603333333333333
22.383333333333333,6,AV,2,0,0,7,8,0,0,25,3523.1638559153366,0.2,-4.476666666666667
47.0,121,AV,0,9,8,3,1,0,0,44,1573.7150367511856,0.1,-4.7
26.7,67,AV,1,0,5,2,3,0,0,55,2137.1188228190404,0.4,-10.68
27.633333333333333,141,AV,0,4,2,7,11,0,0,37,2891.134206742707,0.4,-11.053333333333335
14.983333333333333,218,AV,1,0,4,7,5,0,0,22,5702.891177591027,0.3,-4.494999999999999
52.15,128,AV,0,4,3,4,11,0,0,46,753.5670156580491,0.1,-5.215
90.9,84,AV,0,8,9,6,3,0,0,63,2255.9253983027734,0.1,-9.090000000000002
104.98333333333333,298,AV,0,6,6,3,1,0,0,68,4381.240268036911,0.6,-62.989999999999995
115.3,139,AV,0,6,8,2,2,0,0,80,904.859336063587,0.1,-11.530000000000001
29.066666666666666,285,AV,2,2,2,2,6,0,0,40,2927.9701715656583,0.4,-11.626666666666667
78.53333333333333,38,AV,0,6,8,5,2,0,0,58,13079.31179296209,0.1,-7.8533333333333335
64.38333333333334,100,AV,0,7,6,8,2,0,0,52,4889.272753955773,0.4,-25.753333333333337
27.35,69,AV,2,1,0,5,0,0,0,39,3608.770587345788,0.2,-5.470000000000001
17.283333333333335,226,AV,1,1,9,8,2,0,0,35,3758.845856207275,0.4,-6.913333333333334
26.133333333333333,78,AV,1,3,4,5,8,0,0,54,9667.367812467324,0.1,-2.6133333333333333
45.75,56,AV,2,3,3,8,5,0,0,67,5427.330032863625,1.0,-45.75
113.66666666666667,17,AV,0,4,6,1,17,0,0,77,2347.541384251396,0.1,-11.366666666666667
46.15,208,AV,2,1,0,6,0,0,0,68,9280.176126726552,0.2,-9.23
26.716666666666665,178,AV,2,3,3,3,7,0,0,33,2239.257430619588,0.2,-5.343333333333334
25.65,135,AV,2,1,0,0,5,0,0,31,4925.450001742355,0.6,-15.389999999999999
20.883333333333333,11,AV,1,2,6,1,1,0,0,41,2964.6777926145683,0.2,-4.176666666666667
44.46666666666667,7,AV,2,0,3,6,6,0,0,66,8139.327108000771,0.1,-4.446666666666667
38.516666666666666,260,AV,1,1,9,4,0,0,0,93,5611.673516276995,0.1,-3.8516666666666666
14.383333333333333,290,AV,1,0,5,2,9,0,0,23,1963.0347272178835,0.7,-10.068333333333332
57.46666666666667,32,AV,0,4,3,3,1,0,0,48,4617.971391102537,0.4,-22.986666666666668
34.68333333333333,25,AV,0,6,1,1,3,0,0,39,2436.431929205765,0.5,-17.341666666666665
35.86666666666667,248,AV,1,0,8,4,2,0,0,70,1830.3424648913517,0.2,-7.173333333333334
45.28333333333333,289,AV,0,8,8,0,10,0,0,43,1434.2863071033526,0.3,-13.584999999999999
83.63333333333334,264,AV,0,7,3,2,0,0,0,61,13430.196447392702,0.5,-41.81666666666667
39.63333333333333,75,AV,2,1,3,7,8,0,0,61,2991.769966736588,0.5,-19.816666666666666
31.116666666666667,281,AV,0,9,9,0,3,0,0,38,1661.9571573900298,0.2,-6.223333333333334
31.0,203,AV,1,0,8,0,3,0,0,57,20239.22920549412,0.4,-12.4
48.666666666666664,164,AV,0,4,6,5,3,0,0,45,3520.054626539052,0.3,-14.599999999999998
16.0,175,AV,1,0,9,4,5,0,0,32,4754.245589533712,0.7,-11.2
14.316666666666666,157,AV,1,0,8,3,2,0,0,26,7958.958807233507,0.7,-10.021666666666667
