travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.15,242,AV,1,3,4,2,7,0,0,47,3131.512437779759,0.2,-5.43
39.46666666666667,296,AV,1,3,4,5,6,0,0,59,6130.868263041086,0.1,-3.946666666666667
46.36666666666667,162,AV,2,2,3,3,8,0,0,66,2043.1688306873104,0.5,-23.183333333333334
53.28333333333333,90,AV,1,1,4,5,9,0,0,86,975.0940381265832,0.2,-10.656666666666666
35.86666666666667,234,AV,2,3,1,0,13,0,0,56,892.1845339920479,0.1,-3.586666666666667
33.1,12,AV,1,1,4,5,1,0,0,53,2580.565825479665,0.1,-3.3100000000000005
14.3,6,AV,1,1,4,5,8,0,0,25,3523.1638559153366,0.5,-7.15
15.216666666666667,121,AV,0,6,0,1,2,0,0,44,1573.7150367511856,0.4,-6.086666666666667
34.1,67,AV,1,3,4,8,8,0,0,55,2137.1188228190404,0.2,-6.82
19.616666666666667,141,AV,1,3,4,2,4,0,0,37,2891.134206742707,0.5,-9.808333333333334
27.4,218,AV,2,3,2,1,5,0,0,22,5702.891177591027,0.5,-13.7
26.683333333333334,128,AV,1,0,6,6,1,0,0,46,753.5670156580491,0.2,-5.336666666666667
43.31666666666667,84,AV,1,3,4,2,0,0,0,63,2255.9253983027734,0.1,-4.331666666666667
47.46666666666667,298,AV,1,1,4,5,3,0,0,68,4381.240268036911,0.7,-33.22666666666667
51.9,139,AV,1,1,4,5,4,0,0,80,904.859336063587,0.2,-10.38
13.55,285,AV,0,6,5,6,1,0,0,40,2927.9701715656583,0.7,-9.485
37.86666666666667,38,AV,1,3,4,2,3,0,0,58,13079.31179296209,0.8,-30.293333333333337
30.666666666666668,100,AV,1,3,4,2,1,0,0,52,4889.272753955773,0.1,-3.066666666666667
11.6,69,AV,0,5,7,6,2,0,0,39,3608.770587345788,0.3,-3.48
18.933333333333334,226,AV,1,1,4,5,14,0,0,35,3758.845856207275,0.1,-1.8933333333333335
33.65,78,AV,1,1,4,5,5,0,0,54,9667.367812467324,0.1,-3.365
47.416666666666664,56,AV,1,1,4,5,8,0,0,67,5427.330032863625,0.3,-14.225
51.75,17,AV,1,3,4,8,8,0,0,77,2347.541384251396,0.1,-5.175000000000001
48.416666666666664,208,AV,1,3,4,2,6,0,0,68,9280.176126726552,0.5,-24.208333333333332
17.933333333333334,178,AV,1,1,4,5,3,0,0,33,2239.257430619588,0.2,-3.586666666666667
16.866666666666667,135,AV,1,1,4,5,2,0,0,31,4925.450001742355,0.6,-10.12
23.533333333333335,11,AV,1,3,4,8,12,0,0,41,2964.6777926145683,0.2,-4.706666666666667
45.06666666666667,7,AV,1,3,4,2,5,0,0,66,8139.327108000771,0.2,-9.013333333333334
53.1,260,AV,1,3,4,2,1,0,0,93,5611.673516276995,0.2,-10.620000000000001
25.2,290,AV,2,1,3,3,6,0,0,23,1963.0347272178835,0.2,-5.04
28.166666666666668,32,AV,1,1,4,5,11,0,0,48,4617.971391102537,0.1,-2.816666666666667
21.133333333333333,25,AV,1,2,6,1,1,0,0,39,2436.431929205765,0.6,-12.68
49.06666666666667,248,AV,1,3,4,8,9,0,0,70,1830.3424648913517,0.2,-9.813333333333334
24.95,289,AV,1,1,4,5,2,0,0,43,1434.2863071033526,0.3,-7.484999999999999
39.96666666666667,264,AV,1,3,4,8,7,0,0,61,13430.196447392702,0.3,-11.99
40.483333333333334,75,AV,1,3,4,5,1,0,0,61,2991.769966736588,0.1,-4.048333333333334
19.866666666666667,281,AV,1,0,6,6,12,0,0,38,1661.9571573900298,0.3,-5.96
37.86666666666667,203,AV,1,1,4,5,12,0,0,57,20239.22920549412,1.0,-37.86666666666667
15.183333333333334,164,AV,0,7,6,2,1,0,0,45,3520.054626539052,0.4,-6.073333333333334
17.233333333333334,175,AV,1,1,4,6,6,0,0,32,4754.245589533712,0.1,-1.7233333333333336
14.55,157,AV,1,1,4,6,10,0,0,26,7958.958807233507,0.4,-5.82
45.61666666666667,47,AV,1,3,4,2,10,0,0,66,1848.7234685638712,1.0,-45.61666666666667
36.03333333333333,46,AV,1,1,4,5,5,0,0,55,636.6552097563458,0.1,-3.6033333333333335
49.1,24,AV,1,3,4,8,9,0,0,74,586.8516376274475,0.2,-9.82
36.61666666666667,154,AV,1,3,4,8,7,0,0,57,861.805442805673,0.2,-7.323333333333334
42.88333333333333,183,AV,1,1,4,5,7,0,0,64,1799.695682844959,0.6,-25.73
18.45,27,AV,1,0,4,1,7,0,0,36,3230.862018062417,0.1,-1.845
49.65,227,AV,1,1,4,5,8,0,0,75,1011.0784796502788,0.2,-9.93
36.1,297,AV,1,3,4,8,5,0,0,56,2486.38103050259,0.1,-3.6100000000000003
44.75,194,AV,1,3,4,2,5,0,0,66,1205.4292211271013,0.1,-4.4750000000000005
33.85,76,AV,2,3,1,0,4,0,0,48,1447.5744631551047,0.2,-6.7700000000000005
6.633333333333334,21,AV,0,4,4,4,0,0,0,23,5985.732437913218,0.1,-0.6633333333333334
20.733333333333334,171,AV,1,3,4,5,5,0,0,38,2034.664800296876,0.4,-8.293333333333335
45.81666666666667,286,AV,1,1,4,5,1,0,0,66,8326.33528790118,0.2,-9.163333333333334
31.983333333333334,13,AV,1,0,6,6,2,0,0,53,5009.92015912814,0.1,-3.1983333333333337
13.766666666666667,284,AV,1,3,4,8,5,0,0,23,3531.3895067900216,0.2,-2.753333333333334
48.28333333333333,91,AV,2,1,3,6,8,0,0,84,3458.1247672483346,0.2,-9.656666666666666
15.35,279,AV,1,3,7,4,3,0,0,26,4843.3187157075145,0.2,-3.0700000000000003
41.15,23,AV,1,3,4,2,2,0,0,61,632.5893922142865,0.2,-8.23
14.233333333333333,222,AV,1,3,4,2,0,0,0,26,1822.2981036688468,0.2,-2.8466666666666667
26.333333333333332,223,AV,2,2,3,3,6,0,0,29,1659.6531244520008,0.3,-7.8999999999999995
17.85,1,AV,1,3,4,5,1,0,0,34,1546.5147326922538,0.1,-1.7850000000000001
41.55,87,AV,1,3,4,8,14,0,0,63,600.3305173079323,0.6,-24.929999999999996
28.866666666666667,145,AV,1,3,4,8,5,0,0,49,1782.711710770346,0.8,-23.093333333333334
45.85,249,AV,1,3,4,8,6,0,0,66,3197.7177395395383,0.6,-27.51
18.816666666666666,64,AV,1,3,4,8,4,0,0,36,4934.883137056144,0.3,-5.645
28.2,282,AV,1,1,4,5,2,0,0,48,3534.445695738256,0.4,-11.280000000000001
47.266666666666666,81,AV,1,3,4,8,12,0,0,68,3628.2404526711953,0.1,-4.726666666666667
25.75,273,AV,1,1,4,5,1,0,0,45,1836.592480640456,0.5,-12.875
33.3,159,AV,1,3,4,8,5,0,0,53,2241.037238818388,0.6,-19.979999999999997
18.133333333333333,206,AV,1,3,4,8,12,0,0,35,6778.2755320215965,0.2,-3.626666666666667
20.383333333333333,278,AV,1,3,4,8,4,0,0,38,658.4091024775607,0.2,-4.076666666666667
39.766666666666666,96,AV,1,1,4,5,5,0,0,59,736.5379020629116,0.1,-3.9766666666666666
51.233333333333334,213,AV,1,1,4,5,8,0,0,77,3236.647802754315,0.3,-15.37
44.5,245,AV,1,3,4,5,6,0,0,65,10721.15711953896,0.1,-4.45
29.466666666666665,60,AV,1,1,4,5,9,0,0,50,2818.3733061874163,0.1,-2.9466666666666668
40.55,122,AV,1,3,4,8,6,0,0,62,2250.3510049999354,0.5,-20.275
51.9,193,AV,1,3,4,8,10,0,0,81,4818.617258984985,0.4,-20.76
50.06666666666667,36,AV,1,1,4,5,9,0,0,75,5912.288420941998,0.1,-5.006666666666668
27.216666666666665,270,AV,1,1,4,5,7,0,0,46,8134.997760071039,0.1,-2.7216666666666667
