travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.516666666666666,242,AV,1,0,8,6,9,0,0,47,3131.512437779759,0.5,-10.758333333333333
40.3,296,AV,2,1,0,3,7,0,0,59,6130.868263041086,0.1,-4.03
99.81666666666666,162,AV,0,4,1,7,9,0,0,66,2043.1688306873104,0.4,-39.92666666666667
48.1,90,AV,2,3,0,4,14,0,0,86,975.0940381265832,0.2,-9.620000000000001
36.016666666666666,234,AV,2,0,0,3,6,0,0,56,892.1845339920479,0.5,-18.008333333333333
35.75,12,AV,2,2,2,5,6,0,0,53,2580.565825479665,0.6,-21.45
13.65,6,AV,0,6,5,0,2,0,0,25,3523.1638559153366,0.4,-5.460000000000001
32.416666666666664,121,AV,2,0,2,8,0,0,0,44,1573.7150367511856,0.1,-3.2416666666666667
35.96666666666667,67,AV,2,0,3,4,2,0,0,55,2137.1188228190404,0.3,-10.790000000000001
28.0,141,AV,2,1,1,0,8,0,0,37,2891.134206742707,1.0,-28.0
14.883333333333333,218,AV,1,0,5,7,7,0,0,22,5702.891177591027,1.0,-14.883333333333333
55.71666666666667,128,AV,0,4,5,6,7,0,0,46,753.5670156580491,0.8,-44.57333333333334
32.78333333333333,84,AV,1,2,8,7,3,0,0,63,2255.9253983027734,0.4,-13.113333333333333
34.333333333333336,298,AV,1,2,6,2,5,0,0,68,4381.240268036911,0.9,-30.900000000000002
118.81666666666666,139,AV,0,6,3,7,1,0,0,80,904.859336063587,0.1,-11.881666666666668
28.833333333333332,285,AV,2,3,0,4,5,0,0,40,2927.9701715656583,0.4,-11.533333333333333
81.98333333333333,38,AV,0,7,3,6,9,0,0,58,13079.31179296209,0.1,-8.198333333333334
25.8,100,AV,1,2,7,9,9,0,0,52,4889.272753955773,0.2,-5.16
27.55,69,AV,2,0,0,9,7,0,0,39,3608.770587345788,0.4,-11.020000000000001
31.333333333333332,226,AV,0,5,2,7,2,0,0,35,3758.845856207275,0.1,-3.1333333333333333
34.95,78,AV,2,2,1,6,5,0,0,54,9667.367812467324,0.2,-6.990000000000001
106.75,56,AV,0,6,5,4,0,0,0,67,5427.330032863625,0.5,-53.375
37.333333333333336,17,AV,1,1,5,6,6,0,0,77,2347.541384251396,0.1,-3.733333333333334
108.6,208,AV,0,8,7,6,8,0,0,68,9280.176126726552,0.2,-21.72
16.433333333333334,178,AV,1,0,7,8,4,0,0,33,2239.257430619588,0.3,-4.93
15.95,135,AV,1,1,9,5,1,0,0,31,4925.450001742355,0.6,-9.569999999999999
30.883333333333333,11,AV,2,0,2,5,1,0,0,41,2964.6777926145683,1.0,-30.883333333333333
44.36666666666667,7,AV,2,0,0,2,7,0,0,66,8139.327108000771,0.8,-35.49333333333333
46.31666666666667,260,AV,2,3,0,4,2,0,0,93,5611.673516276995,0.1,-4.631666666666667
