travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.35,242,AV,1,3,4,5,1,0,0,47,3131.512437779759,0.8,-22.680000000000003
39.766666666666666,296,AV,1,3,4,5,4,0,0,59,6130.868263041086,0.1,-3.9766666666666666
46.7,162,AV,1,1,4,5,9,0,0,66,2043.1688306873104,0.1,-4.670000000000001
54.18333333333333,90,AV,1,1,4,5,8,0,0,86,975.0940381265832,0.3,-16.255
20.166666666666668,234,AV,0,7,6,2,6,0,0,56,892.1845339920479,0.1,-2.016666666666667
33.5,12,AV,1,1,4,5,11,0,0,53,2580.565825479665,0.1,-3.35
14.466666666666667,6,AV,1,2,6,3,6,0,0,25,3523.1638559153366,0.2,-2.8933333333333335
26.633333333333333,121,AV,1,3,4,8,9,0,0,44,1573.7150367511856,0.1,-2.6633333333333336
34.36666666666667,67,AV,1,0,6,6,1,0,0,55,2137.1188228190404,0.2,-6.873333333333334
20.433333333333334,141,AV,1,3,4,8,5,0,0,37,2891.134206742707,0.3,-6.13
15.0,218,AV,1,1,7,2,4,0,0,22,5702.891177591027,0.3,-4.5
27.183333333333334,128,AV,1,1,4,5,4,0,0,46,753.5670156580491,0.1,-2.7183333333333337
43.833333333333336,84,AV,1,1,7,9,8,0,0,63,2255.9253983027734,0.2,-8.766666666666667
48.18333333333333,298,AV,1,1,4,5,6,0,0,68,4381.240268036911,0.1,-4.818333333333333
52.96666666666667,139,AV,1,1,4,5,7,0,0,80,904.859336063587,0.1,-5.296666666666667
23.533333333333335,285,AV,1,3,4,2,2,0,0,40,2927.9701715656583,0.3,-7.0600000000000005
38.9,38,AV,1,1,4,5,1,0,0,58,13079.31179296209,1.0,-38.9
31.833333333333332,100,AV,1,1,4,5,8,0,0,52,4889.272753955773,0.1,-3.1833333333333336
22.216666666666665,69,AV,1,0,4,1,3,0,0,39,3608.770587345788,0.1,-2.2216666666666667
19.75,226,AV,1,1,4,5,4,0,0,35,3758.845856207275,0.3,-5.925
33.96666666666667,78,AV,1,1,4,5,19,0,0,54,9667.367812467324,0.6,-20.38
48.13333333333333,56,AV,1,3,4,8,10,0,0,67,5427.330032863625,0.1,-4.8133333333333335
53.05,17,AV,1,1,4,5,8,0,0,77,2347.541384251396,0.1,-5.305
49.31666666666667,208,AV,1,1,4,5,4,0,0,68,9280.176126726552,0.1,-4.9316666666666675
18.7,178,AV,1,1,4,5,2,0,0,33,2239.257430619588,0.1,-1.87
17.866666666666667,135,AV,1,3,4,2,5,0,0,31,4925.450001742355,1.0,-17.866666666666667
25.116666666666667,11,AV,1,1,4,5,1,0,0,41,2964.6777926145683,0.6,-15.07
45.7,7,AV,1,3,4,2,2,0,0,66,8139.327108000771,0.4,-18.28
53.8,260,AV,1,0,6,1,9,0,0,93,5611.673516276995,0.3,-16.139999999999997
14.716666666666667,290,AV,1,1,4,5,1,0,0,23,1963.0347272178835,0.9,-13.245000000000001
32.85,32,AV,2,2,3,7,9,0,0,48,4617.971391102537,0.2,-6.57
22.6,25,AV,1,1,4,5,3,0,0,39,2436.431929205765,0.1,-2.2600000000000002
50.78333333333333,248,AV,1,1,4,5,11,0,0,70,1830.3424648913517,0.1,-5.078333333333333
26.016666666666666,289,AV,1,3,4,8,19,0,0,43,1434.2863071033526,0.1,-2.6016666666666666
40.61666666666667,264,AV,1,3,4,5,8,0,0,61,13430.196447392702,0.1,-4.0616666666666665
41.166666666666664,75,AV,1,3,4,2,0,0,0,61,2991.769966736588,1.0,-41.166666666666664
20.7,281,AV,1,1,4,5,3,0,0,38,1661.9571573900298,0.3,-6.21
38.55,203,AV,1,3,4,2,0,0,0,57,20239.22920549412,0.3,-11.565
27.15,164,AV,1,3,4,8,6,0,0,45,3520.054626539052,0.2,-5.43
17.766666666666666,175,AV,1,1,7,0,7,0,0,32,4754.245589533712,0.2,-3.5533333333333332
15.1,157,AV,1,1,4,6,2,0,0,26,7958.958807233507,0.1,-1.51
46.88333333333333,47,AV,1,0,6,6,8,0,0,66,1848.7234685638712,1.0,-46.88333333333333
36.416666666666664,46,AV,1,0,6,6,3,0,0,55,636.6552097563458,0.1,-3.6416666666666666
49.93333333333333,24,AV,1,1,4,5,1,0,0,74,586.8516376274475,0.1,-4.993333333333333
37.333333333333336,154,AV,1,1,4,6,3,0,0,57,861.805442805673,0.5,-18.666666666666668
43.56666666666667,183,AV,1,1,4,5,6,0,0,64,1799.695682844959,0.1,-4.356666666666667
19.566666666666666,27,AV,1,1,4,5,8,0,0,36,3230.862018062417,0.1,-1.9566666666666668
50.733333333333334,227,AV,1,3,4,2,14,0,0,75,1011.0784796502788,0.3,-15.219999999999999
36.7,297,AV,1,3,4,8,8,0,0,56,2486.38103050259,0.1,-3.6700000000000004
45.68333333333333,194,AV,1,0,6,6,1,0,0,66,1205.4292211271013,0.8,-36.54666666666667
29.883333333333333,76,AV,1,3,4,5,3,0,0,48,1447.5744631551047,0.2,-5.976666666666667
13.466666666666667,21,AV,1,3,4,5,4,0,0,23,5985.732437913218,0.5,-6.733333333333333
21.55,171,AV,1,1,4,5,1,0,0,38,2034.664800296876,0.4,-8.620000000000001
46.28333333333333,286,AV,1,1,4,5,9,0,0,66,8326.33528790118,0.2,-9.256666666666666
33.8,13,AV,2,0,1,5,1,0,0,53,5009.92015912814,0.1,-3.38
14.016666666666667,284,AV,1,3,4,5,2,0,0,23,3531.3895067900216,0.3,-4.205
53.9,91,AV,1,3,4,5,1,0,0,84,3458.1247672483346,0.4,-21.560000000000002
15.766666666666667,279,AV,1,1,4,6,3,0,0,26,4843.3187157075145,0.2,-3.1533333333333338
41.833333333333336,23,AV,1,3,4,2,0,0,0,61,632.5893922142865,0.2,-8.366666666666667
14.45,222,AV,1,3,4,8,4,0,0,26,1822.2981036688468,0.2,-2.89
26.4,223,AV,2,3,1,0,6,0,0,29,1659.6531244520008,0.8,-21.12
18.983333333333334,1,AV,1,1,4,6,2,0,0,34,1546.5147326922538,0.2,-3.796666666666667
42.61666666666667,87,AV,1,3,4,8,11,0,0,63,600.3305173079323,0.1,-4.261666666666667
29.8,145,AV,1,0,4,1,1,0,0,49,1782.711710770346,0.6,-17.88
46.55,249,AV,1,3,4,2,9,0,0,66,3197.7177395395383,0.3,-13.964999999999998
20.1,64,AV,1,3,4,5,1,0,0,36,4934.883137056144,0.1,-2.0100000000000002
29.133333333333333,282,AV,1,1,4,5,2,0,0,48,3534.445695738256,0.1,-2.9133333333333336
48.55,81,AV,1,1,4,5,8,0,0,68,3628.2404526711953,0.4,-19.42
26.583333333333332,273,AV,1,3,4,8,4,0,0,45,1836.592480640456,0.1,-2.658333333333333
33.833333333333336,159,AV,1,3,4,8,6,0,0,53,2241.037238818388,0.8,-27.06666666666667
19.333333333333332,206,AV,1,3,4,8,5,0,0,35,6778.2755320215965,0.8,-15.466666666666667
21.833333333333332,278,AV,1,3,4,2,8,0,0,38,658.4091024775607,0.3,-6.55
40.15,96,AV,1,1,4,5,6,0,0,59,736.5379020629116,0.5,-20.075
52.2,213,AV,1,3,4,2,7,0,0,77,3236.647802754315,0.1,-5.220000000000001
45.13333333333333,245,AV,1,0,6,6,1,0,0,65,10721.15711953896,0.5,-22.566666666666666
30.25,60,AV,1,3,4,2,2,0,0,50,2818.3733061874163,0.3,-9.075
41.233333333333334,122,AV,1,1,4,5,3,0,0,62,2250.3510049999354,0.3,-12.37
52.516666666666666,193,AV,1,1,4,5,4,0,0,81,4818.617258984985,0.1,-5.251666666666667
50.88333333333333,36,AV,1,3,4,2,6,0,0,75,5912.288420941998,0.1,-5.088333333333334
27.7,270,AV,1,1,4,5,4,0,0,46,8134.997760071039,0.6,-16.619999999999997
33.333333333333336,133,AV,1,1,4,5,5,0,0,53,8480.737499651503,0.6,-20.0
20.45,176,AV,1,1,4,5,1,0,0,36,2478.182963693478,0.3,-6.135
16.95,52,AV,1,3,4,5,5,0,0,28,1129.1321270070612,0.5,-8.475
44.21666666666667,88,AV,2,3,2,1,4,0,0,84,4446.537177105173,0.2,-8.843333333333334
25.533333333333335,83,AV,2,3,2,4,0,0,0,27,2198.5025098873134,0.2,-5.106666666666667
22.933333333333334,225,AV,1,3,4,2,0,0,0,39,2158.6935677652164,0.4,-9.173333333333334
45.46666666666667,65,AV,1,0,6,6,8,0,0,65,4034.238052294327,0.5,-22.733333333333334
46.06666666666667,101,AV,1,1,4,5,11,0,0,66,2946.490055333797,0.4,-18.42666666666667
28.3,129,AV,2,1,1,0,11,0,0,40,985.8695826897422,0.3,-8.49
36.95,148,AV,1,1,4,5,3,0,0,56,3958.913906791885,0.2,-7.390000000000001
33.71666666666667,103,AV,1,3,4,8,5,0,0,53,1111.987968807459,0.3,-10.115
48.4,215,AV,1,1,4,5,1,0,0,69,2046.5713793034688,0.3,-14.52
36.5,257,AV,2,3,1,0,19,0,0,50,1017.530975349866,0.4,-14.600000000000001
25.816666666666666,263,AV,1,3,4,5,3,0,0,44,5721.231751015957,0.3,-7.744999999999999
23.983333333333334,268,AV,1,1,4,5,3,0,0,42,3849.958431883558,1.0,-23.983333333333334
32.666666666666664,190,AV,1,1,4,5,4,0,0,50,5825.994272151124,0.1,-3.2666666666666666
14.3,40,AV,1,3,6,1,6,0,0,23,497.26542980048754,0.2,-2.8600000000000003
25.566666666666666,288,AV,1,1,4,4,0,0,0,43,2294.767722006211,0.4,-10.226666666666667
40.06666666666667,151,AV,1,3,4,2,5,0,0,60,4266.216809230351,0.1,-4.006666666666667
42.25,185,AV,2,2,1,5,6,0,0,50,3024.224513765153,0.1,-4.2250000000000005
22.25,192,AV,1,0,6,6,1,0,0,38,2761.3662775036096,0.2,-4.45
46.266666666666666,254,AV,1,3,4,8,14,0,0,66,2421.832203454489,0.2,-9.253333333333334
39.81666666666667,118,AV,1,3,4,2,9,0,0,58,2113.1349678504243,0.2,-7.963333333333335
38.86666666666667,109,AV,1,3,4,2,0,0,0,57,8348.421721831439,0.4,-15.546666666666667
12.666666666666666,29,AV,1,1,4,5,1,0,0,12,12051.378145129962,0.3,-3.8
37.583333333333336,142,AV,1,1,4,5,2,0,0,56,473.5024380788758,0.4,-15.033333333333335
24.716666666666665,106,AV,1,1,4,5,4,0,0,42,2996.640782499388,0.3,-7.414999999999999
12.266666666666667,41,AV,1,3,4,2,11,0,0,22,2382.718205806423,0.7,-8.586666666666666
34.78333333333333,173,AV,1,1,4,5,13,0,0,55,926.7012599248138,0.2,-6.956666666666667
21.483333333333334,247,AV,1,3,4,8,5,0,0,38,5004.1281918097375,0.3,-6.445
16.583333333333332,174,AV,1,3,4,5,2,0,0,29,913.5589076746268,0.1,-1.6583333333333332
15.95,73,AV,1,0,6,6,0,0,0,28,1485.5718097438446,0.1,-1.595
52.516666666666666,86,AV,1,3,4,2,4,0,0,76,3987.5502105766736,0.4,-21.006666666666668
33.18333333333333,165,AV,1,3,4,8,6,0,0,49,2318.1098695731453,0.1,-3.3183333333333334
39.083333333333336,232,AV,1,1,4,5,1,0,0,58,1446.9812594843625,0.3,-11.725
52.53333333333333,66,AV,1,3,4,8,9,0,0,77,2987.078671303881,1.0,-52.53333333333333
38.03333333333333,93,AV,1,1,4,5,1,0,0,56,1614.9573615816892,0.4,-15.213333333333333
47.916666666666664,54,AV,1,3,4,8,15,0,0,67,2496.2043409386315,0.3,-14.374999999999998
18.516666666666666,269,AV,1,0,4,3,1,0,0,32,2352.9451803313505,0.1,-1.8516666666666666
13.433333333333334,123,AV,1,3,4,5,2,0,0,21,4113.319853961603,0.2,-2.686666666666667
18.95,144,AV,1,3,4,5,9,0,0,33,5590.116807812239,0.1,-1.895
37.3,184,AV,1,1,4,5,8,0,0,56,11940.25564443948,0.3,-11.19
22.183333333333334,134,AV,1,0,4,3,1,0,0,38,2968.817229463249,0.1,-2.2183333333333333
35.7,216,AV,1,3,6,1,5,0,0,54,969.457736312404,0.2,-7.140000000000001
13.383333333333333,8,AV,0,4,1,3,3,0,0,40,1900.764377468582,0.5,-6.691666666666666
13.666666666666666,202,AV,1,1,4,5,2,0,0,20,5307.329693361759,0.1,-1.3666666666666667
17.783333333333335,179,AV,1,3,4,8,4,0,0,33,743.7553910389753,0.8,-14.226666666666668
51.75,105,AV,1,1,4,5,9,0,0,75,1684.196745492046,1.0,-51.75
31.85,120,AV,2,1,3,6,3,0,0,45,1567.0706205360798,0.5,-15.925
43.68333333333333,5,AV,1,3,4,8,8,0,0,63,6197.036257351283,0.1,-4.368333333333333
29.216666666666665,209,AV,2,3,2,4,0,0,0,35,2753.3979495063454,0.1,-2.921666666666667
16.35,233,AV,1,3,4,5,6,0,0,27,2793.3389947689566,0.2,-3.2700000000000005
12.716666666666667,280,AV,1,1,4,6,2,0,0,17,2446.4664131825853,0.1,-1.2716666666666667
25.65,246,AV,1,1,4,5,2,0,0,41,1572.8756307612184,0.5,-12.825
13.133333333333333,274,AV,1,1,4,5,18,0,0,18,1293.252850487379,0.2,-2.626666666666667
39.833333333333336,4,AV,1,1,4,5,11,0,0,58,679.8949342204361,0.1,-3.983333333333334
53.75,9,AV,1,3,4,2,0,0,0,84,2667.9339807116767,0.4,-21.5
18.583333333333332,211,AV,0,9,1,0,1,0,0,50,2417.357356239525,0.7,-13.008333333333331
17.133333333333333,196,AV,1,1,7,9,3,0,0,29,4281.8327360815,0.3,-5.14
16.583333333333332,35,AV,1,3,4,1,4,0,0,28,912.6272274022258,0.1,-1.6583333333333332
49.416666666666664,235,AV,1,3,4,8,9,0,0,73,2337.3116255789537,0.1,-4.941666666666666
33.18333333333333,117,AV,1,3,4,8,11,0,0,52,3251.3322332141274,0.3,-9.954999999999998
15.533333333333333,0,AV,1,1,4,6,5,0,0,26,5051.78348307234,1.0,-15.533333333333333
26.7,89,AV,1,1,4,5,2,0,0,44,3132.463358685509,0.1,-2.67
39.1,33,AV,1,3,4,8,4,0,0,57,763.1985099142711,0.2,-7.82
29.116666666666667,72,AV,1,3,4,8,12,0,0,47,7099.697064525982,0.4,-11.646666666666668
19.083333333333332,224,AV,1,1,4,5,4,0,0,32,591.6693204447811,0.3,-5.725
19.85,236,AV,1,3,4,5,3,0,0,33,4237.057085974603,0.1,-1.9850000000000003
47.06666666666667,110,AV,1,1,4,5,14,0,0,67,13351.937436366714,0.2,-9.413333333333334
23.933333333333334,59,AV,1,1,9,8,3,0,0,40,3017.17067826153,0.1,-2.3933333333333335
30.15,267,AV,1,3,4,2,1,0,0,49,4021.28082322038,0.2,-6.03
25.183333333333334,187,AV,1,3,4,5,3,0,0,42,4200.245935785981,0.5,-12.591666666666667
40.733333333333334,16,AV,1,1,4,5,15,0,0,58,5578.433439706214,0.1,-4.073333333333333
20.7,250,AV,1,3,4,8,9,0,0,37,2283.7291705859197,0.3,-6.21
25.366666666666667,108,AV,2,2,3,3,8,0,0,9,2177.5877894542577,0.1,-2.536666666666667
30.066666666666666,119,AV,1,1,4,5,1,0,0,49,5341.061461458292,0.5,-15.033333333333333
36.15,34,AV,1,3,4,2,1,0,0,55,7177.938863287724,0.5,-18.075
40.46666666666667,191,AV,1,1,4,5,10,0,0,60,2953.464044858564,0.1,-4.046666666666667
15.066666666666666,124,AV,0,4,1,3,2,0,0,45,6947.27484286379,0.2,-3.0133333333333336
49.9,230,AV,1,1,4,5,4,0,0,73,2010.868248891871,0.1,-4.99
53.266666666666666,112,AV,1,1,4,5,7,0,0,85,898.3728471886773,0.2,-10.653333333333334
22.566666666666666,39,AV,1,3,4,5,1,0,0,39,4864.205776554158,1.0,-22.566666666666666
32.916666666666664,43,AV,1,1,4,5,11,0,0,52,3667.3634505223554,0.8,-26.333333333333332
41.31666666666667,132,AV,1,3,4,8,5,0,0,60,1391.0507319816634,0.3,-12.395000000000001
46.78333333333333,240,AV,1,1,4,5,3,0,0,64,2857.6088215719105,0.2,-9.356666666666667
22.566666666666666,80,AV,1,3,4,5,9,0,0,38,1723.69240549938,0.5,-11.283333333333333
22.783333333333335,79,AV,1,3,4,2,2,0,0,39,4569.840806868062,0.1,-2.2783333333333338
32.18333333333333,137,AV,1,3,4,8,5,0,0,50,2215.952556227922,0.3,-9.655
44.25,253,AV,1,1,4,5,14,0,0,63,2538.843693606908,0.3,-13.275
41.86666666666667,126,AV,1,0,6,6,0,0,0,62,3245.380745418587,0.2,-8.373333333333333
30.783333333333335,167,AV,0,4,5,1,7,0,0,89,3778.090807703549,0.5,-15.391666666666667
49.4,150,AV,1,1,4,5,6,0,0,70,4227.85786318916,0.4,-19.76
48.18333333333333,265,AV,1,3,4,5,7,0,0,69,2218.0502812558643,0.7,-33.72833333333333
41.766666666666666,158,AV,1,1,4,5,2,0,0,62,1338.7213376931895,0.9,-37.59
44.75,48,AV,1,1,4,5,10,0,0,65,2815.231094880572,0.2,-8.950000000000001
32.43333333333333,28,AV,2,3,2,4,1,0,0,42,742.4887258523852,0.5,-16.216666666666665
36.333333333333336,14,AV,1,0,6,6,10,0,0,55,548.7192496267361,0.3,-10.9
48.68333333333333,131,AV,1,3,4,8,11,0,0,69,8981.750106371177,0.2,-9.736666666666666
20.466666666666665,299,AV,1,3,4,5,15,0,0,37,699.2977112166509,0.1,-2.0466666666666664
38.916666666666664,2,AV,1,1,4,5,14,0,0,56,863.3540159882258,0.2,-7.783333333333333
33.93333333333333,283,AV,1,3,4,5,8,0,0,53,1597.8734280578535,0.1,-3.393333333333333
29.666666666666668,19,AV,1,3,4,8,8,0,0,47,1797.659883656486,0.4,-11.866666666666667
