travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.9,242,AV,1,3,4,0,1,0,0,47,3131.512437779759,0.9,-20.61
57.416666666666664,296,AV,0,7,0,4,0,0,0,59,6130.868263041086,0.1,-5.741666666666667
46.18333333333333,162,AV,2,2,2,6,4,0,0,66,2043.1688306873104,0.2,-9.236666666666666
38.36666666666667,90,AV,1,3,4,1,1,0,0,86,975.0940381265832,0.1,-3.836666666666667
35.916666666666664,234,AV,2,2,1,1,5,0,0,56,892.1845339920479,0.1,-3.591666666666667
36.18333333333333,12,AV,2,1,0,0,7,0,0,53,2580.565825479665,0.1,-3.618333333333333
13.583333333333334,6,AV,1,1,6,8,2,0,0,25,3523.1638559153366,0.3,-4.075
21.466666666666665,121,AV,1,0,4,4,2,0,0,44,1573.7150367511856,0.3,-6.4399999999999995
26.2,67,AV,1,0,4,8,6,0,0,55,2137.1188228190404,0.1,-2.62
17.5,141,AV,1,2,6,1,1,0,0,37,2891.134206742707,0.1,-1.75
10.483333333333333,218,AV,0,5,9,7,7,0,0,22,5702.891177591027,0.3,-3.1449999999999996
21.5,128,AV,1,3,8,5,0,0,0,46,753.5670156580491,0.1,-2.15
31.783333333333335,84,AV,1,3,4,6,2,0,0,63,2255.9253983027734,0.2,-6.356666666666667
80.18333333333334,298,AV,0,5,4,1,5,0,0,68,4381.240268036911,0.1,-8.018333333333334
37.45,139,AV,1,0,6,3,2,0,0,80,904.859336063587,0.2,-7.490000000000001
28.833333333333332,285,AV,2,3,3,0,5,0,0,40,2927.9701715656583,0.2,-5.766666666666667
28.45,38,AV,1,0,8,7,9,0,0,58,13079.31179296209,0.8,-22.76
24.316666666666666,100,AV,1,3,4,3,1,0,0,52,4889.272753955773,0.3,-7.295
27.366666666666667,69,AV,2,2,0,2,21,0,0,39,3608.770587345788,0.1,-2.736666666666667
28.2,226,AV,2,2,0,4,2,0,0,35,3758.845856207275,0.2,-5.640000000000001
34.85,78,AV,2,2,3,3,8,0,0,54,9667.367812467324,0.4,-13.940000000000001
34.28333333333333,56,AV,1,2,7,6,1,0,0,67,5427.330032863625,0.3,-10.284999999999998
90.76666666666667,17,AV,0,9,6,5,9,0,0,77,2347.541384251396,0.4,-36.306666666666665
80.26666666666667,208,AV,0,7,3,7,7,0,0,68,9280.176126726552,0.2,-16.053333333333335
16.633333333333333,178,AV,1,3,5,1,1,0,0,33,2239.257430619588,0.1,-1.6633333333333333
15.816666666666666,135,AV,1,1,6,1,9,0,0,31,4925.450001742355,0.3,-4.745
31.216666666666665,11,AV,0,9,5,5,4,0,0,41,2964.6777926145683,0.4,-12.486666666666666
32.983333333333334,7,AV,1,1,4,8,4,0,0,66,8139.327108000771,0.1,-3.298333333333334
46.35,260,AV,2,2,3,0,6,0,0,93,5611.673516276995,0.5,-23.175
13.883333333333333,290,AV,1,1,4,8,8,0,0,23,1963.0347272178835,0.4,-5.553333333333334
38.03333333333333,32,AV,0,5,0,7,3,0,0,48,4617.971391102537,0.3,-11.409999999999998
27.7,25,AV,0,4,6,3,2,0,0,39,2436.431929205765,0.1,-2.77
36.86666666666667,248,AV,1,0,6,2,4,0,0,70,1830.3424648913517,1.0,-36.86666666666667
32.1,289,AV,2,1,1,3,14,0,0,43,1434.2863071033526,0.7,-22.47
29.733333333333334,264,AV,1,3,8,4,3,0,0,61,13430.196447392702,0.1,-2.9733333333333336
30.216666666666665,75,AV,1,3,6,0,4,0,0,61,2991.769966736588,0.2,-6.043333333333333
26.6,281,AV,2,0,0,3,5,0,0,38,1661.9571573900298,0.2,-5.32
29.966666666666665,203,AV,1,1,4,9,15,0,0,57,20239.22920549412,1.0,-29.966666666666665
21.466666666666665,164,AV,1,0,7,7,4,0,0,45,3520.054626539052,0.1,-2.1466666666666665
16.05,175,AV,1,0,5,1,0,0,0,32,4754.245589533712,0.3,-4.815
15.4,157,AV,0,9,2,5,3,0,0,26,7958.958807233507,0.1,-1.54
43.03333333333333,47,AV,2,0,2,3,14,0,0,66,1848.7234685638712,0.6,-25.819999999999997
54.05,46,AV,0,6,2,3,5,0,0,55,636.6552097563458,0.2,-10.81
36.71666666666667,24,AV,1,1,7,3,0,0,0,74,586.8516376274475,0.3,-11.015
27.183333333333334,154,AV,1,2,4,8,4,0,0,57,861.805442805673,0.9,-24.465
