travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.633333333333333,242,AV,1,0,5,0,1,0,0,47,3131.512437779759,1.0,-21.633333333333333
60.86666666666667,296,AV,0,7,2,2,8,0,0,59,6130.868263041086,0.2,-12.173333333333334
35.8,162,AV,1,3,9,8,8,0,0,66,2043.1688306873104,0.1,-3.58
39.15,90,AV,1,1,4,5,3,0,0,86,975.0940381265832,0.1,-3.915
27.133333333333333,234,AV,1,2,4,2,0,0,0,56,892.1845339920479,0.5,-13.566666666666666
35.71666666666667,12,AV,2,2,1,5,3,0,0,53,2580.565825479665,0.4,-14.286666666666669
22.35,6,AV,2,0,0,7,0,0,0,25,3523.1638559153366,0.2,-4.470000000000001
32.4,121,AV,2,0,0,1,11,0,0,44,1573.7150367511856,0.3,-9.719999999999999
26.533333333333335,67,AV,1,0,5,3,0,0,0,55,2137.1188228190404,0.3,-7.96
18.183333333333334,141,AV,1,1,9,3,3,0,0,37,2891.134206742707,0.4,-7.273333333333333
7.016666666666667,218,AV,0,5,3,3,0,0,0,22,5702.891177591027,0.1,-0.7016666666666667
21.183333333333334,128,AV,1,2,5,3,2,0,0,46,753.5670156580491,0.7,-14.828333333333333
66.11666666666666,84,AV,0,9,9,9,8,0,0,63,2255.9253983027734,0.1,-6.611666666666666
74.88333333333334,298,AV,0,5,2,9,4,0,0,68,4381.240268036911,0.1,-7.488333333333334
46.4,139,AV,2,1,0,0,7,0,0,80,904.859336063587,0.1,-4.64
19.266666666666666,285,AV,1,3,4,0,1,0,0,40,2927.9701715656583,0.8,-15.413333333333334
28.65,38,AV,1,2,4,2,7,0,0,58,13079.31179296209,0.1,-2.865
46.63333333333333,100,AV,0,8,8,6,4,0,0,52,4889.272753955773,0.1,-4.663333333333333
18.466666666666665,69,AV,1,3,4,0,9,0,0,39,3608.770587345788,0.3,-5.539999999999999
22.433333333333334,226,AV,0,5,5,8,15,0,0,35,3758.845856207275,0.3,-6.7299999999999995
51.96666666666667,78,AV,0,8,3,1,3,0,0,54,9667.367812467324,0.3,-15.59
73.25,56,AV,0,4,9,9,16,0,0,67,5427.330032863625,0.9,-65.925
81.91666666666667,17,AV,0,5,7,2,4,0,0,77,2347.541384251396,0.1,-8.191666666666668
36.333333333333336,208,AV,1,2,7,6,2,0,0,68,9280.176126726552,0.6,-21.8
26.75,178,AV,2,3,0,0,5,0,0,33,2239.257430619588,0.2,-5.3500000000000005
25.833333333333332,135,AV,2,2,0,2,11,0,0,31,4925.450001742355,0.5,-12.916666666666666
20.216666666666665,11,AV,1,1,5,1,5,0,0,41,2964.6777926145683,0.9,-18.195
44.85,7,AV,2,1,1,2,4,0,0,66,8139.327108000771,0.4,-17.94
86.7,260,AV,0,7,7,6,0,0,0,93,5611.673516276995,0.1,-8.67
25.1,290,AV,2,3,0,1,12,0,0,23,1963.0347272178835,0.1,-2.5100000000000002
41.56666666666667,32,AV,0,6,5,0,0,0,0,48,4617.971391102537,0.1,-4.156666666666667
28.1,25,AV,2,0,0,1,5,0,0,39,2436.431929205765,0.8,-22.480000000000004
78.5,248,AV,0,6,6,8,3,0,0,70,1830.3424648913517,0.3,-23.55
21.4,289,AV,1,2,4,9,5,0,0,43,1434.2863071033526,0.3,-6.419999999999999
29.866666666666667,264,AV,1,2,7,8,3,0,0,61,13430.196447392702,0.4,-11.946666666666667
62.516666666666666,75,AV,0,5,3,4,5,0,0,61,2991.769966736588,0.9,-56.265
26.466666666666665,281,AV,2,2,1,1,8,0,0,38,1661.9571573900298,0.4,-10.586666666666666
29.383333333333333,203,AV,1,3,6,0,1,0,0,57,20239.22920549412,0.1,-2.9383333333333335
21.366666666666667,164,AV,1,3,9,7,4,0,0,45,3520.054626539052,0.1,-2.1366666666666667
17.216666666666665,175,AV,0,8,4,4,3,0,0,32,4754.245589533712,0.2,-3.4433333333333334
13.85,157,AV,1,2,4,8,6,0,0,26,7958.958807233507,0.1,-1.385
34.3,47,AV,1,3,6,1,1,0,0,66,1848.7234685638712,0.2,-6.859999999999999
28.383333333333333,46,AV,1,1,4,4,10,0,0,55,636.6552097563458,0.1,-2.8383333333333334
35.8,24,AV,1,2,6,0,0,0,0,74,586.8516376274475,0.6,-21.479999999999997
58.916666666666664,154,AV,0,6,4,0,19,0,0,57,861.805442805673,0.2,-11.783333333333333
31.85,183,AV,1,1,9,3,1,0,0,64,1799.695682844959,0.2,-6.370000000000001
23.983333333333334,27,AV,0,7,3,7,1,0,0,36,3230.862018062417,0.2,-4.796666666666667
45.28333333333333,227,AV,2,0,3,5,0,0,0,75,1011.0784796502788,0.1,-4.528333333333333
27.616666666666667,297,AV,1,2,4,3,2,0,0,56,2486.38103050259,0.1,-2.7616666666666667
41.38333333333333,194,AV,2,3,1,0,7,0,0,66,1205.4292211271013,0.3,-12.415
33.88333333333333,76,AV,2,1,3,6,7,0,0,48,1447.5744631551047,0.1,-3.3883333333333336
13.75,21,AV,1,3,8,2,10,0,0,23,5985.732437913218,0.3,-4.125
18.566666666666666,171,AV,1,3,4,6,7,0,0,38,2034.664800296876,0.1,-1.8566666666666667
43.916666666666664,286,AV,2,0,0,1,12,0,0,66,8326.33528790118,0.1,-4.391666666666667
50.21666666666667,13,AV,0,9,0,0,3,0,0,53,5009.92015912814,0.5,-25.108333333333334
8.533333333333333,284,AV,0,5,3,3,8,0,0,23,3531.3895067900216,0.1,-0.8533333333333334
83.53333333333333,91,AV,0,4,5,0,1,0,0,84,3458.1247672483346,0.2,-16.706666666666667
25.15,279,AV,2,2,2,8,11,0,0,26,4843.3187157075145,0.7,-17.604999999999997
31.316666666666666,23,AV,1,0,4,3,1,0,0,61,632.5893922142865,0.2,-6.263333333333334
21.283333333333335,222,AV,2,0,3,6,3,0,0,26,1822.2981036688468,0.5,-10.641666666666667
26.366666666666667,223,AV,2,0,0,9,3,0,0,29,1659.6531244520008,0.3,-7.91
16.333333333333332,1,AV,1,1,5,1,12,0,0,34,1546.5147326922538,0.4,-6.533333333333333
31.333333333333332,87,AV,1,0,5,3,2,0,0,63,600.3305173079323,0.1,-3.1333333333333333
41.56666666666667,145,AV,0,7,3,7,0,0,0,49,1782.711710770346,0.4,-16.62666666666667
71.25,249,AV,0,7,3,7,0,0,0,66,3197.7177395395383,0.1,-7.125
16.883333333333333,64,AV,1,0,7,7,13,0,0,36,4934.883137056144,0.1,-1.6883333333333335
31.283333333333335,282,AV,2,0,3,0,4,0,0,48,3534.445695738256,0.3,-9.385
74.86666666666666,81,AV,0,6,6,6,7,0,0,68,3628.2404526711953,0.2,-14.973333333333333
29.983333333333334,273,AV,2,0,2,2,5,0,0,45,1836.592480640456,0.6,-17.99
50.4,159,AV,0,5,5,0,10,0,0,53,2241.037238818388,0.1,-5.04
20.583333333333332,206,AV,0,8,3,2,5,0,0,35,6778.2755320215965,0.2,-4.116666666666666
28.583333333333332,278,AV,2,3,3,3,15,0,0,38,658.4091024775607,0.2,-5.716666666666667
60.93333333333333,96,AV,0,4,4,1,12,0,0,59,736.5379020629116,0.6,-36.559999999999995
46.733333333333334,213,AV,2,1,1,3,10,0,0,77,3236.647802754315,0.8,-37.38666666666667
67.96666666666667,245,AV,0,4,3,7,3,0,0,65,10721.15711953896,0.2,-13.593333333333334
32.4,60,AV,2,2,3,3,6,0,0,50,2818.3733061874163,0.3,-9.719999999999999
62.516666666666666,122,AV,0,6,9,6,4,0,0,62,2250.3510049999354,0.2,-12.503333333333334
45.233333333333334,193,AV,2,1,3,7,0,0,0,81,4818.617258984985,0.2,-9.046666666666667
80.03333333333333,36,AV,0,4,4,7,13,0,0,75,5912.288420941998,0.5,-40.016666666666666
21.533333333333335,270,AV,1,2,4,4,8,0,0,46,8134.997760071039,0.1,-2.1533333333333338
26.333333333333332,133,AV,1,1,8,9,6,0,0,53,8480.737499651503,0.4,-10.533333333333333
17.05,176,AV,1,0,5,0,2,0,0,36,2478.182963693478,0.4,-6.82
17.283333333333335,52,AV,0,7,3,6,4,0,0,28,1129.1321270070612,0.1,-1.7283333333333335
38.233333333333334,88,AV,1,0,5,3,1,0,0,84,4446.537177105173,0.4,-15.293333333333335
13.85,83,AV,0,4,9,3,12,0,0,27,2198.5025098873134,0.3,-4.154999999999999
28.2,225,AV,2,0,1,0,4,0,0,39,2158.6935677652164,0.3,-8.459999999999999
43.55,65,AV,2,3,2,8,10,0,0,65,4034.238052294327,0.1,-4.3549999999999995
41.45,101,AV,2,0,2,2,10,0,0,66,2946.490055333797,0.9,-37.30500000000001
18.9,129,AV,1,3,4,1,1,0,0,40,985.8695826897422,0.2,-3.78
38.733333333333334,148,AV,2,1,0,3,5,0,0,56,3958.913906791885,0.2,-7.746666666666667
26.516666666666666,103,AV,1,2,4,4,3,0,0,53,1111.987968807459,0.5,-13.258333333333333
35.46666666666667,215,AV,1,0,4,3,0,0,0,69,2046.5713793034688,0.5,-17.733333333333334
45.2,257,AV,0,4,0,0,3,0,0,50,1017.530975349866,0.2,-9.040000000000001
21.083333333333332,263,AV,1,0,5,1,12,0,0,44,5721.231751015957,0.3,-6.324999999999999
34.5,268,AV,0,6,8,9,9,0,0,42,3849.958431883558,0.1,-3.45
26.333333333333332,190,AV,1,0,8,7,0,0,0,50,5825.994272151124,0.5,-13.166666666666666
23.533333333333335,40,AV,2,1,0,7,4,0,0,23,497.26542980048754,0.5,-11.766666666666667
20.933333333333334,288,AV,1,1,4,5,8,0,0,43,2294.767722006211,0.3,-6.28
29.616666666666667,151,AV,1,1,6,1,0,0,0,60,4266.216809230351,0.1,-2.961666666666667
42.3,185,AV,2,1,1,3,8,0,0,50,3024.224513765153,0.2,-8.459999999999999
27.616666666666667,192,AV,0,7,1,1,0,0,0,38,2761.3662775036096,0.2,-5.523333333333333
71.3,254,AV,0,7,8,6,7,0,0,66,2421.832203454489,0.2,-14.26
30.216666666666665,118,AV,1,3,7,0,3,0,0,58,2113.1349678504243,0.3,-9.065
29.65,109,AV,1,0,7,5,3,0,0,57,8348.421721831439,0.1,-2.965
23.516666666666666,29,AV,2,3,2,5,0,0,0,12,12051.378145129962,0.2,-4.703333333333333
40.016666666666666,142,AV,2,3,3,7,0,0,0,56,473.5024380788758,0.1,-4.001666666666667
19.983333333333334,106,AV,1,2,8,3,7,0,0,42,2996.640782499388,0.2,-3.996666666666667
12.033333333333333,41,AV,1,2,5,3,1,0,0,22,2382.718205806423,0.2,-2.4066666666666667
53.733333333333334,173,AV,0,8,0,5,3,0,0,55,926.7012599248138,0.4,-21.493333333333336
27.633333333333333,247,AV,0,4,2,2,0,0,0,38,5004.1281918097375,0.2,-5.526666666666667
15.416666666666666,174,AV,1,0,4,0,5,0,0,29,913.5589076746268,0.1,-1.5416666666666667
15.516666666666667,73,AV,0,4,0,0,6,0,0,28,1485.5718097438446,0.9,-13.965000000000002
37.833333333333336,86,AV,1,2,5,3,1,0,0,76,3987.5502105766736,0.4,-15.133333333333335
41.9,165,AV,2,2,2,0,7,0,0,49,2318.1098695731453,0.1,-4.19
29.45,232,AV,1,2,8,4,1,0,0,58,1446.9812594843625,0.5,-14.725
83.46666666666667,66,AV,0,4,4,1,2,0,0,77,2987.078671303881,0.3,-25.04
28.766666666666666,93,AV,1,1,4,1,2,0,0,56,1614.9573615816892,0.4,-11.506666666666668
35.61666666666667,54,AV,1,0,4,3,0,0,0,67,2496.2043409386315,0.2,-7.123333333333334
18.983333333333334,269,AV,0,8,2,2,0,0,0,32,2352.9451803313505,0.1,-1.8983333333333334
13.883333333333333,123,AV,1,2,4,5,3,0,0,21,4113.319853961603,0.8,-11.106666666666667
26.2,144,AV,2,0,0,3,6,0,0,33,5590.116807812239,0.2,-5.24
36.583333333333336,184,AV,2,2,3,4,2,0,0,56,11940.25564443948,0.1,-3.6583333333333337
18.85,134,AV,1,2,7,2,16,0,0,38,2968.817229463249,0.1,-1.8850000000000002
27.833333333333332,216,AV,1,3,8,8,6,0,0,54,969.457736312404,0.1,-2.783333333333333
30.983333333333334,8,AV,0,5,9,6,6,0,0,40,1900.764377468582,0.1,-3.0983333333333336
13.933333333333334,202,AV,1,2,7,5,11,0,0,20,5307.329693361759,0.2,-2.786666666666667
15.6,179,AV,1,2,8,1,0,0,0,33,743.7553910389753,0.1,-1.56
48.083333333333336,105,AV,2,1,3,6,4,0,0,75,1684.196745492046,0.5,-24.041666666666668
32.28333333333333,120,AV,2,2,1,0,7,0,0,45,1567.0706205360798,0.2,-6.456666666666667
42.483333333333334,5,AV,2,3,2,1,5,0,0,63,6197.036257351283,0.1,-4.248333333333334
22.533333333333335,209,AV,0,6,8,2,3,0,0,35,2753.3979495063454,0.2,-4.506666666666667
15.516666666666667,233,AV,0,4,1,9,12,0,0,27,2793.3389947689566,0.1,-1.5516666666666667
5.05,280,AV,0,6,0,9,5,0,0,17,2446.4664131825853,1.0,-5.05
31.916666666666668,246,AV,2,3,0,0,4,0,0,41,1572.8756307612184,0.1,-3.191666666666667
6.833333333333333,274,AV,0,7,3,9,24,0,0,18,1293.252850487379,0.3,-2.05
