travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.0,242,AV,1,3,4,5,5,0,0,47,3131.512437779759,0.4,-11.200000000000001
39.86666666666667,296,AV,1,3,4,5,10,0,0,59,6130.868263041086,0.5,-19.933333333333334
46.666666666666664,162,AV,1,1,4,5,4,0,0,66,2043.1688306873104,0.6,-27.999999999999996
54.03333333333333,90,AV,1,1,4,5,2,0,0,86,975.0940381265832,0.1,-5.403333333333333
36.36666666666667,234,AV,1,3,4,5,4,0,0,56,892.1845339920479,0.1,-3.6366666666666667
33.516666666666666,12,AV,1,3,4,8,6,0,0,53,2580.565825479665,0.1,-3.3516666666666666
14.9,6,AV,1,0,6,5,0,0,0,25,3523.1638559153366,0.1,-1.4900000000000002
26.05,121,AV,1,3,4,8,11,0,0,44,1573.7150367511856,0.5,-13.025
34.35,67,AV,1,1,4,5,1,0,0,55,2137.1188228190404,0.1,-3.4350000000000005
27.866666666666667,141,AV,2,2,2,4,0,0,0,37,2891.134206742707,0.1,-2.786666666666667
14.883333333333333,218,AV,1,1,4,5,1,0,0,22,5702.891177591027,0.1,-1.4883333333333333
26.733333333333334,128,AV,1,1,4,5,4,0,0,46,753.5670156580491,0.2,-5.346666666666668
43.6,84,AV,1,1,4,5,1,0,0,63,2255.9253983027734,0.1,-4.36
48.15,298,AV,1,1,4,5,8,0,0,68,4381.240268036911,0.1,-4.815
52.11666666666667,139,AV,1,1,4,5,11,0,0,80,904.859336063587,0.9,-46.905
23.55,285,AV,1,3,4,5,2,0,0,40,2927.9701715656583,0.4,-9.42
38.93333333333333,38,AV,1,3,6,1,1,0,0,58,13079.31179296209,0.2,-7.786666666666666
31.75,100,AV,1,3,4,8,4,0,0,52,4889.272753955773,0.4,-12.700000000000001
21.416666666666668,69,AV,1,3,4,5,4,0,0,39,3608.770587345788,0.5,-10.708333333333334
18.983333333333334,226,AV,1,1,4,5,4,0,0,35,3758.845856207275,0.2,-3.796666666666667
33.93333333333333,78,AV,1,3,4,2,8,0,0,54,9667.367812467324,0.1,-3.393333333333333
47.666666666666664,56,AV,1,1,4,5,5,0,0,67,5427.330032863625,0.7,-33.36666666666666
52.3,17,AV,1,3,4,5,1,0,0,77,2347.541384251396,0.5,-26.15
49.516666666666666,208,AV,1,1,4,5,10,0,0,68,9280.176126726552,0.4,-19.80666666666667
18.55,178,AV,1,1,4,5,2,0,0,33,2239.257430619588,0.4,-7.420000000000001
17.5,135,AV,1,3,4,5,2,0,0,31,4925.450001742355,0.1,-1.75
30.833333333333332,11,AV,2,2,3,3,4,0,0,41,2964.6777926145683,0.8,-24.666666666666668
45.71666666666667,7,AV,1,3,4,2,0,0,0,66,8139.327108000771,0.4,-18.28666666666667
46.36666666666667,260,AV,2,3,1,0,4,0,0,93,5611.673516276995,0.3,-13.91
14.883333333333333,290,AV,1,3,4,8,4,0,0,23,1963.0347272178835,0.3,-4.465
29.0,32,AV,1,1,4,5,5,0,0,48,4617.971391102537,0.3,-8.7
21.816666666666666,25,AV,1,1,4,5,10,0,0,39,2436.431929205765,0.1,-2.1816666666666666
50.06666666666667,248,AV,1,1,4,5,6,0,0,70,1830.3424648913517,0.2,-10.013333333333335
25.7,289,AV,1,3,4,8,4,0,0,43,1434.2863071033526,0.5,-12.85
40.68333333333333,264,AV,1,3,4,8,8,0,0,61,13430.196447392702,0.9,-36.614999999999995
41.2,75,AV,1,3,4,2,0,0,0,61,2991.769966736588,0.5,-20.6
20.383333333333333,281,AV,1,0,7,2,2,0,0,38,1661.9571573900298,0.3,-6.114999999999999
38.266666666666666,203,AV,1,3,4,8,10,0,0,57,20239.22920549412,0.6,-22.959999999999997
26.533333333333335,164,AV,1,3,4,8,5,0,0,45,3520.054626539052,0.2,-5.3066666666666675
26.216666666666665,175,AV,2,0,3,3,5,0,0,32,4754.245589533712,0.4,-10.486666666666666
14.916666666666666,157,AV,1,3,4,5,1,0,0,26,7958.958807233507,1.0,-14.916666666666666
46.016666666666666,47,AV,1,3,4,2,1,0,0,66,1848.7234685638712,0.5,-23.008333333333333
36.416666666666664,46,AV,1,1,4,5,1,0,0,55,636.6552097563458,0.6,-21.849999999999998
49.733333333333334,24,AV,1,3,4,8,11,0,0,74,586.8516376274475,0.1,-4.973333333333334
37.06666666666667,154,AV,1,1,4,5,1,0,0,57,861.805442805673,0.2,-7.413333333333334
43.733333333333334,183,AV,1,3,4,8,11,0,0,64,1799.695682844959,0.2,-8.746666666666668
18.75,27,AV,1,3,4,5,1,0,0,36,3230.862018062417,0.1,-1.875
50.25,227,AV,1,1,4,5,11,0,0,75,1011.0784796502788,0.1,-5.025
36.7,297,AV,1,3,4,8,7,0,0,56,2486.38103050259,0.5,-18.35
40.95,194,AV,2,3,2,4,2,0,0,66,1205.4292211271013,0.3,-12.285
16.9,76,AV,0,7,4,1,3,0,0,48,1447.5744631551047,0.2,-3.38
14.2,21,AV,1,3,4,5,1,0,0,23,5985.732437913218,0.2,-2.84
21.533333333333335,171,AV,1,3,4,8,11,0,0,38,2034.664800296876,0.1,-2.1533333333333338
46.3,286,AV,1,1,4,5,8,0,0,66,8326.33528790118,1.0,-46.3
32.85,13,AV,1,3,4,8,6,0,0,53,5009.92015912814,0.2,-6.57
23.633333333333333,284,AV,2,3,2,4,0,0,0,23,3531.3895067900216,0.1,-2.3633333333333333
53.25,91,AV,1,1,4,5,2,0,0,84,3458.1247672483346,0.2,-10.65
25.116666666666667,279,AV,2,2,3,3,4,0,0,26,4843.3187157075145,0.5,-12.558333333333334
41.56666666666667,23,AV,1,3,4,2,1,0,0,61,632.5893922142865,0.3,-12.47
14.05,222,AV,1,3,4,8,11,0,0,26,1822.2981036688468,0.1,-1.4050000000000002
17.183333333333334,223,AV,1,2,4,2,2,0,0,29,1659.6531244520008,1.0,-17.183333333333334
18.15,1,AV,1,2,6,2,2,0,0,34,1546.5147326922538,0.2,-3.63
42.416666666666664,87,AV,1,3,4,8,7,0,0,63,600.3305173079323,0.2,-8.483333333333333
29.15,145,AV,1,3,4,8,14,0,0,49,1782.711710770346,0.3,-8.745
46.3,249,AV,1,3,4,8,12,0,0,66,3197.7177395395383,0.1,-4.63
19.116666666666667,64,AV,1,3,4,8,12,0,0,36,4934.883137056144,0.4,-7.646666666666667
28.75,282,AV,1,1,4,5,7,0,0,48,3534.445695738256,0.1,-2.875
47.56666666666667,81,AV,1,1,4,5,10,0,0,68,3628.2404526711953,0.2,-9.513333333333334
26.366666666666667,273,AV,1,1,4,5,16,0,0,45,1836.592480640456,0.3,-7.91
33.88333333333333,159,AV,1,3,4,8,12,0,0,53,2241.037238818388,0.1,-3.3883333333333336
18.616666666666667,206,AV,1,3,4,8,7,0,0,35,6778.2755320215965,0.2,-3.7233333333333336
21.0,278,AV,1,1,4,5,2,0,0,38,658.4091024775607,0.1,-2.1
40.2,96,AV,1,3,4,8,8,0,0,59,736.5379020629116,0.2,-8.040000000000001
51.85,213,AV,1,3,4,5,9,0,0,77,3236.647802754315,0.4,-20.740000000000002
44.75,245,AV,1,1,4,5,2,0,0,65,10721.15711953896,0.1,-4.4750000000000005
29.933333333333334,60,AV,1,3,4,8,9,0,0,50,2818.3733061874163,0.3,-8.98
41.25,122,AV,1,3,4,5,6,0,0,62,2250.3510049999354,0.1,-4.125
52.36666666666667,193,AV,1,3,4,8,9,0,0,81,4818.617258984985,0.7,-36.656666666666666
50.55,36,AV,1,3,4,8,11,0,0,75,5912.288420941998,0.1,-5.055
27.133333333333333,270,AV,1,3,4,8,7,0,0,46,8134.997760071039,0.2,-5.426666666666667
33.35,133,AV,1,1,4,5,13,0,0,53,8480.737499651503,0.3,-10.005
19.466666666666665,176,AV,1,3,4,5,1,0,0,36,2478.182963693478,0.3,-5.839999999999999
16.766666666666666,52,AV,1,3,4,5,6,0,0,28,1129.1321270070612,0.2,-3.3533333333333335
52.233333333333334,88,AV,1,1,4,5,8,0,0,84,4446.537177105173,0.1,-5.223333333333334
16.083333333333332,83,AV,1,1,4,6,3,0,0,27,2198.5025098873134,0.1,-1.6083333333333334
22.133333333333333,225,AV,1,3,4,8,10,0,0,39,2158.6935677652164,0.8,-17.706666666666667
45.0,65,AV,1,1,4,5,10,0,0,65,4034.238052294327,0.2,-9.0
45.86666666666667,101,AV,1,3,4,8,11,0,0,66,2946.490055333797,1.0,-45.86666666666667
22.583333333333332,129,AV,1,0,6,6,14,0,0,40,985.8695826897422,0.8,-18.066666666666666
37.28333333333333,148,AV,1,0,6,6,3,0,0,56,3958.913906791885,0.1,-3.7283333333333335
33.81666666666667,103,AV,1,3,4,5,11,0,0,53,1111.987968807459,0.2,-6.7633333333333345
47.733333333333334,215,AV,1,0,6,6,13,0,0,69,2046.5713793034688,0.8,-38.18666666666667
