travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.733333333333334,242,AV,1,1,4,1,5,0,0,47,3131.512437779759,0.1,-2.2733333333333334
30.616666666666667,296,AV,1,0,6,5,7,0,0,59,6130.868263041086,0.6,-18.37
35.333333333333336,162,AV,1,2,6,3,1,0,0,66,2043.1688306873104,0.2,-7.066666666666667
48.25,90,AV,2,3,1,0,5,0,0,86,975.0940381265832,0.4,-19.3
48.583333333333336,234,AV,0,8,3,1,2,0,0,56,892.1845339920479,0.3,-14.575
36.1,12,AV,2,3,2,3,13,0,0,53,2580.565825479665,0.4,-14.440000000000001
13.583333333333334,6,AV,1,0,6,7,5,0,0,25,3523.1638559153366,0.2,-2.716666666666667
32.55,121,AV,2,1,0,7,3,0,0,44,1573.7150367511856,0.5,-16.275
46.68333333333333,67,AV,0,5,8,7,4,0,0,55,2137.1188228190404,0.1,-4.668333333333333
28.083333333333332,141,AV,2,2,1,6,9,0,0,37,2891.134206742707,0.1,-2.8083333333333336
27.383333333333333,218,AV,2,0,1,4,2,0,0,22,5702.891177591027,0.1,-2.7383333333333333
21.633333333333333,128,AV,1,2,8,2,0,0,0,46,753.5670156580491,0.5,-10.816666666666666
32.03333333333333,84,AV,1,3,9,0,4,0,0,63,2255.9253983027734,0.4,-12.813333333333333
35.233333333333334,298,AV,1,2,6,2,9,0,0,68,4381.240268036911,1.0,-35.233333333333334
37.4,139,AV,1,2,6,3,13,0,0,80,904.859336063587,0.4,-14.96
24.266666666666666,285,AV,0,7,7,1,1,0,0,40,2927.9701715656583,0.1,-2.4266666666666667
28.583333333333332,38,AV,1,2,6,6,2,0,0,58,13079.31179296209,0.7,-20.008333333333333
32.166666666666664,100,AV,2,3,1,3,9,0,0,52,4889.272753955773,0.1,-3.216666666666667
18.666666666666668,69,AV,1,0,7,2,12,0,0,39,3608.770587345788,0.4,-7.466666666666668
17.55,226,AV,1,1,4,5,3,0,0,35,3758.845856207275,0.7,-12.285
26.3,78,AV,1,3,6,1,1,0,0,54,9667.367812467324,0.2,-5.260000000000001
