travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
90.18333333333334,122,AV,0,0,0,100,1832.3133019091129,0.2,-30.649388888888893,"0.8174592592592593,0.32291176470588234,0.3609411764705882,0.2,1.0,0.0962325552547376","0,0,0"
24.566666666666666,247,AV,2,0,0,51,5304.212874057136,0.6,-30.649388888888893,"0.41995394736842107,0.1918637992831541,0.22811721611721614,0.6,0.51,0.2785756987922106","0,0,0"
26.983333333333334,58,AV,2,0,0,57,1020.7360413649084,0.8,-30.649388888888893,"0.5471014492753623,0.2342184466019418,0.26686931818181825,0.8,0.57,0.053608756427629224","0,0,0"
12.8,260,AV,2,0,0,20,5985.732437913218,0.6,-30.649388888888893,"0.06453508771929825,0.07937373737373737,0.11709259259259258,0.6,0.2,0.31436890567316916","0,0,0"
8.25,160,AV,1,0,0,21,2756.9260540590044,0.6,-30.649388888888893,"0.0655593220338983,0.0804301801801802,0.11752222222222222,0.6,0.21,0.14479294482773922","0,0,0"
20.683333333333334,264,AV,0,0,0,36,6081.635477498837,0.1,-30.649388888888893,"0.19154597701149428,0.11451310861423222,0.1493670634920635,0.1,0.36,0.31940570508209365","0,0,0"
69.83333333333333,186,AV,0,0,0,62,3251.3322332141274,0.1,-30.649388888888897,"0.6284410569105691,0.2587996254681647,0.2938239700374532,0.1,0.62,0.17075901182308162","0,0,0"
12.0,142,AV,1,0,0,34,2361.523720441912,0.9,-30.649388888888893,"0.16235507246376812,0.10677450980392156,0.14199799196787147,0.9,0.34,0.12402653065718573","0,0,0"
62.6,141,AV,0,0,0,59,2360.1328348572283,0.3,-30.649388888888886,"0.5661352657004831,0.24182291666666664,0.2748048048048048,0.3,0.59,0.12395348175570059","0,0,0"
66.2,298,AV,0,0,0,61,17693.100214811147,0.3,-30.649388888888893,"0.6068037974683544,0.25244982078853045,0.28663636363636363,0.3,0.61,0.9292364151236616","0,0,0"
55.53333333333333,98,AV,0,0,0,56,1538.317647081207,0.1,-30.649388888888886,"0.5279534313725489,0.22547663551401873,0.25748235294117644,0.1,0.56,0.08079199000402343","0,0,0"
15.0,147,AV,2,0,0,37,2456.6540037696086,0.4,-30.649388888888893,"0.21045471014492756,0.11934959349593495,0.1544437984496124,0.4,0.37,0.12902274513491346","0,0,0"
29.65,125,AV,2,0,0,63,2011.9739719035176,0.1,-30.649388888888893,"0.6362777777777777,0.2639796296296296,0.2992028985507246,0.1,0.63,0.10566828075775386","0,0,0"
11.583333333333334,99,AV,2,0,0,4,1541.4014724042315,0.4,-30.649388888888893,"0.052750000000000005,0.0755,0.11304761904761905,0.4,0.04,0.08095395160223084","0,0,0"
31.333333333333332,132,AV,2,0,0,63,2108.868816674547,0.2,-30.649388888888886,"0.6362777777777777,0.2639796296296296,0.2992028985507246,0.2,0.63,0.1107571694830674","0,0,0"
45.38333333333333,271,AV,0,0,0,51,7177.938863287724,0.3,-30.649388888888886,"0.41995394736842107,0.1918637992831541,0.22811721611721614,0.3,0.51,0.3769832361947931","0,0,0"
22.516666666666666,103,AV,0,0,0,37,1564.487892525026,0.3,-30.649388888888886,"0.21045471014492756,0.11934959349593495,0.1544437984496124,0.3,0.37,0.08216644359123385","0,0,0"
39.68333333333333,20,AV,0,0,0,46,597.1498506777683,0.2,-30.649388888888886,"0.3579756097560975,0.1659979166666666,0.19743877551020408,0.2,0.46,0.03136213437998447","0,0,0"
27.733333333333334,32,AV,1,0,0,63,761.8437659652793,0.6,-30.649388888888886,"0.6362777777777777,0.2639796296296296,0.2992028985507246,0.6,0.63,0.04001181033142316","0,0,0"
13.633333333333333,4,AV,2,0,0,27,457.16351791608827,0.3,-30.649388888888893,"0.09905833333333332,0.09114529914529915,0.12594117647058825,0.3,0.27,0.02401009338985435","0,0,0"
59.15,151,AV,0,0,0,57,2574.4307659940623,0.1,-30.649388888888893,"0.5471014492753623,0.2342184466019418,0.26686931818181825,0.1,0.57,0.13520834601805928","0,0,0"
10.616666666666667,144,AV,1,0,0,29,2417.357356239525,0.1,-30.649388888888893,"0.114356884057971,0.09516452991452992,0.12843703703703704,0.1,0.29,0.12695889677403294","0,0,0"
25.966666666666665,234,AV,0,0,0,38,4662.282088415262,0.9,-30.649388888888893,"0.22552409638554213,0.1290149572649573,0.16144276094276097,0.9,0.38,0.24486168288967095","0,0,0"
18.9,14,AV,1,0,0,49,567.550811201735,0.9,-30.649388888888886,"0.40446041666666666,0.17939629629629633,0.21389444444444444,0.9,0.49,0.0298076015395053","0,0,0"
85.41666666666667,22,AV,0,0,0,72,627.4062491148882,0.6,-30.649388888888886,"0.7643072289156625,0.30261752136752135,0.33444276094276093,0.6,0.72,0.03295119151959908","0,0,0"
26.616666666666667,57,AV,1,0,0,61,1005.9867386644172,0.1,-30.649388888888886,"0.6068037974683544,0.25244982078853045,0.28663636363636363,0.1,0.61,0.052834127391418545","0,0,0"
