travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
92.21666666666667,122,AV,0,0,0,100,1832.3133019091129,0.2,-30.444611111111115,"0.8682149532710283,0.32256666666666667,0.35850294985250736,0.2,1.0,0.0962325552547376","0,0,0"
24.65,247,AV,2,0,0,51,5304.212874057136,0.1,-30.444611111111115,"0.44365833333333343,0.19195945945945941,0.22527131782945733,0.1,0.51,0.2785756987922106","0,0,0"
23.566666666666666,58,AV,1,0,0,57,1020.7360413649084,0.1,-30.444611111111104,"0.5563681818181819,0.2310483870967742,0.2658946540880503,0.1,0.57,0.053608756427629224","0,0,0"
8.866666666666667,260,AV,1,0,0,20,5985.732437913218,0.3,-30.44461111111111,"0.06752131782945738,0.0803544061302682,0.11626219512195121,0.3,0.2,0.31436890567316916","0,0,0"
11.716666666666667,160,AV,2,0,0,21,2756.9260540590044,0.1,-30.444611111111104,"0.06910507246376811,0.08089673913043478,0.11708333333333332,0.1,0.21,0.14479294482773922","0,0,0"
12.15,264,AV,1,0,0,36,6081.635477498837,0.8,-30.44461111111111,"0.1859092261904762,0.11678194444444444,0.14890123456790122,0.8,0.36,0.31940570508209365","0,0,0"
31.866666666666667,186,AV,2,0,0,62,3251.3322332141274,0.9,-30.44461111111111,"0.6548423423423424,0.2586864406779661,0.2895540540540541,0.9,0.62,0.17075901182308162","0,0,0"
12.033333333333333,142,AV,1,0,0,34,2361.523720441912,0.8,-30.44461111111111,"0.16077460317460318,0.11033333333333334,0.14061166666666666,0.8,0.34,0.12402653065718573","0,0,0"
24.466666666666665,141,AV,1,0,0,59,2360.1328348572283,0.2,-30.44461111111111,"0.5918347457627118,0.23971059431524544,0.2750304659498208,0.2,0.59,0.12395348175570059","0,0,0"
26.183333333333334,298,AV,1,0,0,61,17693.100214811147,0.1,-30.444611111111104,"0.6302896440129451,0.2520966921119593,0.2841603773584906,0.1,0.61,0.9292364151236616","0,0,0"
53.766666666666666,98,AV,0,0,0,56,1538.317647081207,0.1,-30.444611111111115,"0.532678947368421,0.22344985250737462,0.25602398989898983,0.1,0.56,0.08079199000402343","0,0,0"
12.4,147,AV,1,0,0,37,2456.6540037696086,0.4,-30.444611111111104,"0.20226900584795324,0.121008547008547,0.15221406727828748,0.4,0.37,0.12902274513491346","0,0,0"
30.05,125,AV,2,0,0,63,2011.9739719035176,0.5,-30.444611111111104,"0.6630718654434253,0.26332309941520465,0.2972378917378917,0.5,0.63,0.10566828075775386","0,0,0"
7.85,99,AV,1,0,0,4,1541.4014724042315,0.1,-30.444611111111104,"0.05283333333333332,0.07560256410256411,0.11263333333333335,0.1,0.04,0.08095395160223084","0,0,0"
31.283333333333335,132,AV,2,0,0,63,2108.868816674547,0.8,-30.44461111111111,"0.6630718654434253,0.26332309941520465,0.2972378917378917,0.8,0.63,0.1107571694830674","0,0,0"
41.9,271,AV,0,0,0,51,7177.938863287724,0.1,-30.44461111111111,"0.44365833333333343,0.19195945945945941,0.22527131782945733,0.1,0.51,0.3769832361947931","0,0,0"
13.85,103,AV,1,0,0,37,1564.487892525026,0.1,-30.44461111111111,"0.20226900584795324,0.121008547008547,0.15221406727828748,0.1,0.37,0.08216644359123385","0,0,0"
29.216666666666665,20,AV,0,0,0,46,597.1498506777683,0.1,-30.44461111111111,"0.3585960451977401,0.16479889807162532,0.19754125412541254,0.1,0.46,0.03136213437998447","0,0,0"
71.36666666666666,32,AV,0,0,0,63,761.8437659652793,0.5,-30.44461111111111,"0.6630718654434253,0.26332309941520465,0.2972378917378917,0.5,0.63,0.04001181033142316","0,0,0"
8.566666666666666,4,AV,0,0,0,27,457.16351791608827,0.1,-30.44461111111111,"0.10494342507645259,0.09221621621621623,0.1257513888888889,0.1,0.27,0.02401009338985435","0,0,0"
59.15,151,AV,0,0,0,57,2574.4307659940623,0.7,-30.44461111111111,"0.5563681818181819,0.2310483870967742,0.2658946540880503,0.7,0.57,0.13520834601805928","0,0,0"
14.55,144,AV,2,0,0,29,2417.357356239525,0.1,-30.44461111111111,"0.11828888888888889,0.09675975975975976,0.1276048387096774,0.1,0.29,0.12695889677403294","0,0,0"
18.116666666666667,234,AV,2,0,0,38,4662.282088415262,0.4,-30.444611111111115,"0.2241393442622951,0.12886111111111112,0.16098636363636365,0.4,0.38,0.24486168288967095","0,0,0"
32.766666666666666,14,AV,0,0,0,49,567.550811201735,0.7,-30.44461111111111,"0.4124826388888889,0.17853616352201257,0.2133152173913043,0.7,0.49,0.0298076015395053","0,0,0"
81.86666666666666,22,AV,0,0,0,72,627.4062491148882,0.9,-30.44461111111111,"0.8114502923976608,0.3001451149425287,0.33322272727272734,0.9,0.72,0.03295119151959908","0,0,0"
30.6,57,AV,2,0,0,61,1005.9867386644172,0.1,-30.44461111111111,"0.6302896440129451,0.2520966921119593,0.2841603773584906,0.1,0.61,0.052834127391418545","0,0,0"
21.666666666666668,124,AV,2,0,0,49,1927.298426803608,0.3,-30.444611111111115,"0.4124826388888889,0.17853616352201257,0.2133152173913043,0.3,0.49,0.10122114605428258","0,0,0"
78.38333333333334,162,AV,0,0,0,68,2780.081336731352,0.9,-30.444611111111115,"0.7516354166666666,0.28184534534534544,0.3158475783475783,0.9,0.68,0.14600905345767937","0,0,0"
32.1,42,AV,2,0,0,64,863.3540159882258,0.1,-30.444611111111115,"0.6940449275362319,0.2689278846153845,0.30332644628099176,0.1,0.64,0.0453430987819722","0,0,0"
92.85,50,AV,0,0,0,82,914.1934345695068,0.3,-30.444611111111115,"0.8609135802469136,0.31693472222222224,0.3523854166666667,0.3,0.82,0.048013170080720285","0,0,0"
