travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
95.46666666666667,122,AV,0,0,0,100,1832.3133019091129,0.2,-31.611777777777775,"0.8636028806584364,0.32272777777777784,0.3588520599250936,0.2,1.0,0.0962325552547376","0,0,0"
20.2,247,AV,1,0,0,51,5304.212874057136,0.3,-31.611777777777775,"0.43168724279835385,0.19116265060240964,0.22592187499999997,0.3,0.51,0.2785756987922106","0,0,0"
62.61666666666667,58,AV,0,0,0,57,1020.7360413649084,0.4,-31.611777777777775,"0.5529662921348315,0.23215816326530608,0.26638584474885846,0.4,0.57,0.053608756427629224","0,0,0"
8.6,260,AV,0,0,0,20,5985.732437913218,0.4,-31.611777777777775,"0.06721957671957673,0.08066402116402119,0.11616666666666665,0.4,0.2,0.31436890567316916","0,0,0"
8.583333333333334,160,AV,0,0,0,21,2756.9260540590044,0.1,-31.611777777777775,"0.06807070707070707,0.08106313131313131,0.11725877192982455,0.1,0.21,0.14479294482773922","0,0,0"
11.833333333333334,264,AV,1,0,0,36,6081.635477498837,0.1,-31.611777777777775,"0.17493150684931502,0.11713475177304965,0.1484910394265233,0.1,0.36,0.31940570508209365","0,0,0"
71.61666666666666,186,AV,0,0,0,62,3251.3322332141274,0.2,-31.611777777777775,"0.6631004016064257,0.26201162790697674,0.2909230769230769,0.2,0.62,0.17075901182308162","0,0,0"
19.033333333333335,142,AV,0,0,0,34,2361.523720441912,0.2,-31.61177777777778,"0.15702320675105486,0.10968849206349207,0.14072508591065291,0.2,0.34,0.12402653065718573","0,0,0"
27.866666666666667,141,AV,2,0,0,59,2360.1328348572283,0.9,-31.611777777777775,"0.5816035087719298,0.24240384615384616,0.27486590038314174,0.9,0.59,0.12395348175570059","0,0,0"
29.833333333333332,298,AV,2,0,0,61,17693.100214811147,0.1,-31.611777777777775,"0.6341309523809524,0.2546627450980392,0.284956043956044,0.1,0.61,0.9292364151236616","0,0,0"
25.566666666666666,98,AV,2,0,0,56,1538.317647081207,0.1,-31.61177777777778,"0.5196039215686274,0.22411274509803922,0.25668036529680366,0.1,0.56,0.08079199000402343","0,0,0"
14.9,147,AV,2,0,0,37,2456.6540037696086,0.1,-31.61177777777778,"0.1928311965811966,0.12118041237113401,0.15207843137254898,0.1,0.37,0.12902274513491346","0,0,0"
30.0,125,AV,2,0,0,63,2011.9739719035176,0.1,-31.611777777777775,"0.6734855967078188,0.2663574074074074,0.2964138576779026,0.1,0.63,0.10566828075775386","0,0,0"
5.233333333333333,99,AV,0,0,0,4,1541.4014724042315,0.4,-31.611777777777775,"0.05285416666666667,0.07502380952380952,0.11330303030303028,0.4,0.04,0.08095395160223084","0,0,0"
31.116666666666667,132,AV,2,0,0,63,2108.868816674547,0.4,-31.611777777777775,"0.6734855967078188,0.2663574074074074,0.2964138576779026,0.4,0.63,0.1107571694830674","0,0,0"
