travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
90.11666666666666,122,AV,0,0,0,100,1832.3133019091129,0.3,-30.274888888888892,"0.8772010309278353,0.3229595469255664,0.35852666666666666,0.3,1.0,0.0962325552547376","0,0,0"
24.483333333333334,247,AV,2,0,0,51,5304.212874057136,0.6,-30.274888888888892,"0.45411054421768704,0.19160897435897437,0.2265187074829932,0.6,0.51,0.2785756987922106","0,0,0"
26.8,58,AV,2,0,0,57,1020.7360413649084,0.4,-30.274888888888885,"0.5725076452599389,0.23161838006230526,0.26625396825396824,0.4,0.57,0.053608756427629224","0,0,0"
8.783333333333333,260,AV,1,0,0,20,5985.732437913218,0.1,-30.274888888888892,"0.0672283105022831,0.08006944444444447,0.11527291666666668,0.1,0.2,0.31436890567316916","0,0,0"
11.583333333333334,160,AV,2,0,0,21,2756.9260540590044,0.9,-30.274888888888892,"0.06797368421052631,0.08051973684210527,0.11645643939393942,0.9,0.21,0.14479294482773922","0,0,0"
24.0,264,AV,0,0,0,36,6081.635477498837,0.8,-30.274888888888892,"0.18665533980582527,0.11598989898989899,0.14835544217687077,0.8,0.36,0.31940570508209365","0,0,0"
69.9,186,AV,0,0,0,62,3251.3322332141274,0.1,-30.274888888888892,"0.6756923076923077,0.2588503401360544,0.2909778911564626,0.1,0.62,0.17075901182308162","0,0,0"
20.75,142,AV,0,0,0,34,2361.523720441912,0.4,-30.274888888888892,"0.1636602564102564,0.10827083333333334,0.14010999999999998,0.4,0.34,0.12402653065718573","0,0,0"
24.583333333333332,141,AV,1,0,0,59,2360.1328348572283,0.1,-30.274888888888885,"0.603258865248227,0.2400228758169935,0.27346794871794866,0.1,0.59,0.12395348175570059","0,0,0"
26.85,298,AV,1,0,0,61,17693.100214811147,0.1,-30.274888888888892,"0.6553087121212121,0.25271452145214524,0.2839744744744745,0.1,0.61,0.9292364151236616","0,0,0"
25.916666666666668,98,AV,2,0,0,56,1538.317647081207,0.9,-30.274888888888892,"0.5446819571865443,0.22279090909090907,0.25524074074074077,0.9,0.56,0.08079199000402343","0,0,0"
11.75,147,AV,1,0,0,37,2456.6540037696086,0.2,-30.274888888888892,"0.2047188552188552,0.12040594059405942,0.15307666666666667,0.2,0.37,0.12902274513491346","0,0,0"
71.31666666666666,125,AV,0,0,0,63,2011.9739719035176,0.9,-30.274888888888892,"0.6870480769230768,0.26371617161716177,0.29727368421052636,0.9,0.63,0.10566828075775386","0,0,0"
11.6,99,AV,2,0,0,4,1541.4014724042315,0.7,-30.274888888888892,"0.05286666666666667,0.0751875,0.11248611111111112,0.7,0.04,0.08095395160223084","0,0,0"
73.21666666666667,132,AV,0,0,0,63,2108.868816674547,0.6,-30.274888888888892,"0.6870480769230768,0.26371617161716177,0.29727368421052636,0.6,0.63,0.1107571694830674","0,0,0"
25.7,271,AV,2,0,0,51,7177.938863287724,0.1,-30.274888888888885,"0.45411054421768704,0.19160897435897437,0.2265187074829932,0.1,0.51,0.3769832361947931","0,0,0"
25.983333333333334,103,AV,0,0,0,37,1564.487892525026,0.1,-30.274888888888892,"0.2047188552188552,0.12040594059405942,0.15307666666666667,0.1,0.37,0.08216644359123385","0,0,0"
19.8,20,AV,2,0,0,46,597.1498506777683,0.2,-30.274888888888892,"0.36935374149659866,0.16278114478114478,0.1999061488673139,0.2,0.46,0.03136213437998447","0,0,0"
73.23333333333333,32,AV,0,0,0,63,761.8437659652793,0.2,-30.274888888888892,"0.6870480769230768,0.26371617161716177,0.29727368421052636,0.2,0.63,0.04001181033142316","0,0,0"
13.716666666666667,4,AV,2,0,0,27,457.16351791608827,0.7,-30.274888888888892,"0.10330128205128204,0.09205925925925924,0.1257185534591195,0.7,0.27,0.02401009338985435","0,0,0"
59.2,151,AV,0,0,0,57,2574.4307659940623,0.1,-30.274888888888892,"0.5725076452599389,0.23161838006230526,0.26625396825396824,0.1,0.57,0.13520834601805928","0,0,0"
10.616666666666667,144,AV,1,0,0,29,2417.357356239525,0.1,-30.274888888888892,"0.11647115384615386,0.09656410256410256,0.12798571428571429,0.1,0.29,0.12695889677403294","0,0,0"
29.483333333333334,234,AV,0,0,0,38,4662.282088415262,0.1,-30.274888888888892,"0.2318400673400673,0.12875577557755777,0.16068333333333332,0.1,0.38,0.24486168288967095","0,0,0"
19.2,14,AV,1,0,0,49,567.550811201735,0.1,-30.274888888888892,"0.4208283828382839,0.1782903225806452,0.2135393081761006,0.1,0.49,0.0298076015395053","0,0,0"
34.833333333333336,22,AV,2,0,0,72,627.4062491148882,0.1,-30.274888888888892,"0.8107507788161993,0.3008773946360153,0.3350959119496855,0.1,0.72,0.03295119151959908","0,0,0"
27.4,57,AV,1,0,0,61,1005.9867386644172,0.1,-30.274888888888892,"0.6553087121212121,0.25271452145214524,0.2839744744744745,0.1,0.61,0.052834127391418545","0,0,0"
43.266666666666666,124,AV,0,0,0,49,1927.298426803608,0.6,-30.274888888888892,"0.4208283828382839,0.1782903225806452,0.2135393081761006,0.6,0.49,0.10122114605428258","0,0,0"
29.05,162,AV,1,0,0,68,2780.081336731352,0.4,-30.274888888888885,"0.7567626811594204,0.28568041237113406,0.31482582582582586,0.4,0.68,0.14600905345767937","0,0,0"
31.983333333333334,42,AV,2,0,0,64,863.3540159882258,0.2,-30.274888888888892,"0.7105085910652919,0.27057165109034265,0.30384375,0.2,0.64,0.0453430987819722","0,0,0"
40.266666666666666,50,AV,2,0,0,82,914.1934345695068,0.1,-30.274888888888885,"0.8651185567010309,0.3181009615384615,0.3530555555555555,0.1,0.82,0.048013170080720285","0,0,0"
25.9,91,AV,2,0,0,54,1474.807688008607,0.1,-30.274888888888892,"0.5079521452145215,0.21212794612794614,0.2475266666666667,0.1,0.54,0.07745646564838392","0,0,0"
18.7,137,AV,2,0,0,42,2239.194506681481,0.1,-30.274888888888892,"0.30468898809523803,0.1476470588235294,0.18364239482200645,0.1,0.42,0.11760183635943447","0,0,0"
29.1,217,AV,2,0,0,63,4164.701887555128,0.1,-30.274888888888892,"0.6870480769230768,0.26371617161716177,0.29727368421052636,0.1,0.63,0.21872891720868953","0,0,0"
19.016666666666666,279,AV,2,0,0,40,8333.728817076937,0.2,-30.274888888888885,"0.25760747663551403,0.1359068100358423,0.17188166666666668,0.2,0.4,0.4376849843483456","0,0,0"
30.1,277,AV,1,0,0,70,7958.958807233507,0.3,-30.274888888888892,"0.787367041198502,0.293473063973064,0.32642708333333337,0.3,0.7,0.4180021737490339","0,0,0"
8.433333333333334,207,AV,0,0,0,24,3849.958431883558,0.5,-30.274888888888892,"0.07514851485148513,0.08263978494623656,0.11731918238993712,0.5,0.24,0.20219868356500897","0,0,0"
23.75,120,AV,1,0,0,57,1823.811293294481,0.4,-30.274888888888892,"0.5725076452599389,0.23161838006230526,0.26625396825396824,0.4,0.57,0.09578603226495669","0,0,0"
22.183333333333334,200,AV,1,0,0,51,3520.054626539052,0.7,-30.274888888888892,"0.45411054421768704,0.19160897435897437,0.2265187074829932,0.7,0.51,0.18487223281912113","0,0,0"
21.666666666666668,203,AV,1,0,0,53,3667.3634505223554,0.4,-30.274888888888892,"0.49146732026143786,0.20526562499999998,0.24298366013071893,0.4,0.53,0.19260884889275526","0,0,0"
9.1,291,AV,1,0,0,24,11861.36896338871,0.2,-30.274888888888892,"0.07514851485148513,0.08263978494623656,0.11731918238993712,0.2,0.24,0.622955606433049","0,0,0"
20.333333333333332,77,AV,2,0,0,43,1265.4739572733297,0.1,-30.274888888888896,"0.3226651651651651,0.15111775362318844,0.18789862542955327,0.1,0.43,0.0664623197298481","0,0,0"
32.15,44,AV,2,0,0,69,870.7377108213431,0.1,-30.274888888888892,"0.7675093632958802,0.2898249158249158,0.3200848214285714,0.1,0.69,0.045730888261135916","0,0,0"
31.65,71,AV,1,0,0,76,1167.011530479414,0.3,-30.274888888888892,"0.8342777777777779,0.30800694444444443,0.34078125,0.3,0.76,0.061291102058127545","0,0,0"
12.566666666666666,267,AV,2,0,0,17,6254.49597505133,0.2,-30.274888888888892,"0.06192452830188679,0.07803594771241831,0.11378688524590165,0.2,0.17,0.3284842875301661","0,0,0"
28.366666666666667,129,AV,2,0,0,59,2044.1603053436156,0.6,-30.274888888888892,"0.603258865248227,0.2400228758169935,0.27346794871794866,0.6,0.59,0.10735869751562734","0,0,0"
21.783333333333335,135,AV,1,0,0,53,2147.781038516846,0.1,-30.274888888888892,"0.49146732026143786,0.20526562499999998,0.24298366013071893,0.1,0.53,0.1128008279199854","0,0,0"
31.55,128,AV,1,0,0,73,2035.9911412414244,0.4,-30.274888888888892,"0.8248289085545722,0.3041388888888889,0.3373487972508592,0.4,0.73,0.10692965542166336","0,0,0"
18.15,228,AV,1,0,0,47,4549.070920567666,0.3,-30.274888888888892,"0.3858249158249158,0.1690975177304965,0.2048909657320872,0.3,0.47,0.2389158656792649","0,0,0"
16.016666666666666,78,AV,1,0,0,43,1282.6858023855964,0.3,-30.274888888888892,"0.3226651651651651,0.15111775362318844,0.18789862542955327,0.3,0.43,0.06736628076864885","0,0,0"
13.3,116,AV,1,0,0,36,1703.2333497257905,0.3,-30.274888888888892,"0.18665533980582527,0.11598989898989899,0.14835544217687077,0.3,0.36,0.08945331416217002","0,0,0"
18.816666666666666,249,AV,0,0,0,34,5386.149373461946,0.6,-30.274888888888892,"0.1636602564102564,0.10827083333333334,0.14010999999999998,0.6,0.34,0.28287897962204345","0,0,0"
39.75,45,AV,0,0,0,47,873.8892656114449,0.1,-30.274888888888892,"0.3858249158249158,0.1690975177304965,0.2048909657320872,0.1,0.47,0.045896406991017324","0,0,0"
45.3,112,AV,0,0,0,49,1635.9686818612918,0.2,-30.274888888888892,"0.4208283828382839,0.1782903225806452,0.2135393081761006,0.2,0.49,0.08592059360601972","0,0,0"
17.75,47,AV,2,0,0,40,892.1845339920479,0.8,-30.274888888888892,"0.25760747663551403,0.1359068100358423,0.17188166666666668,0.8,0.4,0.046857269100953565","0,0,0"
15.166666666666666,208,AV,2,0,0,37,3863.855435177377,0.2,-30.274888888888892,"0.2047188552188552,0.12040594059405942,0.15307666666666667,0.2,0.37,0.2029285500872649","0,0,0"
11.466666666666667,262,AV,2,0,0,7,6020.57275324985,0.6,-30.274888888888892,"0.05368421052631578,0.07653508771929825,0.11392424242424243,0.6,0.07,0.3161987087790199","0,0,0"
34.733333333333334,190,AV,0,0,0,43,3323.1633986738134,0.1,-30.274888888888892,"0.3226651651651651,0.15111775362318844,0.18789862542955327,0.1,0.43,0.17453156348873247","0,0,0"
55.483333333333334,101,AV,0,0,0,56,1552.9853059451273,0.2,-30.274888888888892,"0.5446819571865443,0.22279090909090907,0.25524074074074077,0.2,0.56,0.08156233112997016","0,0,0"
33.983333333333334,89,AV,2,0,0,68,1447.5744631551047,0.1,-30.274888888888892,"0.7567626811594204,0.28568041237113406,0.31482582582582586,0.1,0.68,0.07602618469547658","0,0,0"
18.55,179,AV,2,0,0,41,3065.2253709468137,0.2,-30.274888888888892,"0.28229874213836487,0.14245787545787547,0.1790744336569579,0.2,0.41,0.16098473419939963","0,0,0"
8.533333333333333,243,AV,1,0,0,15,5009.92015912814,0.2,-30.274888888888885,"0.05943181818181818,0.07721367521367521,0.11342628205128204,0.2,0.15,0.2631195320324301","0,0,0"
12.016666666666667,240,AV,0,0,0,27,4967.653125719208,0.1,-30.274888888888892,"0.10330128205128204,0.09205925925925924,0.1257185534591195,0.1,0.27,0.26089967987955814","0,0,0"
8.633333333333333,268,AV,1,0,0,24,6563.608435155774,0.1,-30.274888888888892,"0.07514851485148513,0.08263978494623656,0.11731918238993712,0.1,0.24,0.34471878294420655","0,0,0"
8.216666666666667,297,AV,1,0,0,21,15387.119225735782,0.1,-30.274888888888892,"0.06797368421052631,0.08051973684210527,0.11645643939393942,0.1,0.21,0.8081269723682344","0,0,0"
87.16666666666667,59,AV,0,0,0,75,1022.032321197676,0.1,-30.274888888888892,"0.8336605504587158,0.3070780141843972,0.33930756013745716,0.1,0.75,0.053676836662871985","0,0,0"
12.283333333333333,145,AV,0,0,0,25,2421.0391237858234,0.1,-30.274888888888892,"0.08601833333333334,0.084875,0.11855246913580246,0.1,0.25,0.12715226212179587","0,0,0"
29.883333333333333,215,AV,1,0,0,69,4090.160813256426,0.1,-30.274888888888892,"0.7675093632958802,0.2898249158249158,0.3200848214285714,0.1,0.69,0.21481404192850495","0,0,0"
