travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.31666666666667,122,AV,2,0,0,100,1832.3133019091129,0.2,-30.78777777777778,"0.8915612535612536,0.3220670498084291,0.35707812499999997,0.2,1.0,0.0962325552547376","0,0,0"
20.366666666666667,247,AV,1,0,0,51,5304.212874057136,0.4,-30.787777777777773,"0.46027831715210354,0.1912369281045752,0.2248228070175439,0.4,0.51,0.2785756987922106","0,0,0"
57.38333333333333,58,AV,0,0,0,57,1020.7360413649084,0.3,-30.787777777777773,"0.582324074074074,0.23185087719298247,0.2656357388316151,0.3,0.57,0.053608756427629224","0,0,0"
9.1,260,AV,1,0,0,20,5985.732437913218,0.1,-30.787777777777773,"0.06818444444444444,0.0802511111111111,0.11681999999999997,0.1,0.2,0.31436890567316916","0,0,0"
11.616666666666667,160,AV,2,0,0,21,2756.9260540590044,0.4,-30.78777777777778,"0.07017916666666667,0.08072151898734177,0.11764403292181067,0.4,0.21,0.14479294482773922","0,0,0"
12.416666666666666,264,AV,1,0,0,36,6081.635477498837,0.6,-30.78777777777778,"0.18895754716981134,0.11574166666666665,0.14991666666666667,0.6,0.36,0.31940570508209365","0,0,0"
71.58333333333333,186,AV,0,0,0,62,3251.3322332141274,0.6,-30.78777777777778,"0.689173835125448,0.26044802867383515,0.29107894736842105,0.6,0.62,0.17075901182308162","0,0,0"
12.016666666666667,142,AV,1,0,0,34,2361.523720441912,0.1,-30.78777777777778,"0.16440705128205133,0.10937387387387386,0.14027450980392156,0.1,0.34,0.12402653065718573","0,0,0"
60.9,141,AV,0,0,0,59,2360.1328348572283,0.3,-30.787777777777773,"0.6080500000000001,0.2396701030927835,0.2748967551622419,0.3,0.59,0.12395348175570059","0,0,0"
67.96666666666667,298,AV,0,0,0,61,17693.100214811147,0.7,-30.787777777777773,"0.663505747126437,0.25187878787878787,0.2865760233918129,0.7,0.61,0.9292364151236616","0,0,0"
25.683333333333334,98,AV,2,0,0,56,1538.317647081207,0.2,-30.787777777777773,"0.5544342105263157,0.22378061224489798,0.257592803030303,0.2,0.56,0.08079199000402343","0,0,0"
23.916666666666668,147,AV,0,0,0,37,2456.6540037696086,0.1,-30.787777777777773,"0.20569654088050313,0.12024829931972789,0.15299652777777778,0.1,0.37,0.12902274513491346","0,0,0"
