travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.53333333333333,122,AV,1,0,0,100,1832.3133019091129,0.9,-28.174555555555557,"0.8666200000000001,0.3246955782312924,0.3586519607843137,0.9,1.0,0.0962325552547376","0,0,0"
20.65,247,AV,1,0,0,51,5304.212874057136,0.1,-28.17455555555556,"0.4364423676012461,0.19137037037037039,0.22586524822695034,0.1,0.51,0.2785756987922106","0,0,0"
27.133333333333333,58,AV,2,0,0,57,1020.7360413649084,0.7,-28.17455555555555,"0.5667239057239057,0.232459219858156,0.26577881619937693,0.7,0.57,0.053608756427629224","0,0,0"
9.0,260,AV,1,0,0,20,5985.732437913218,0.4,-28.174555555555557,"0.06807990867579908,0.07952027027027025,0.1168440170940171,0.4,0.2,0.31436890567316916","0,0,0"
8.533333333333333,160,AV,1,0,0,21,2756.9260540590044,0.1,-28.174555555555557,"0.06923809523809524,0.08009493670886075,0.11765873015873016,0.1,0.21,0.14479294482773922","0,0,0"
18.683333333333334,264,AV,0,0,0,36,6081.635477498837,0.2,-28.174555555555557,"0.1922094801223241,0.11492572463768115,0.1487861952861953,0.2,0.36,0.31940570508209365","0,0,0"
62.766666666666666,186,AV,0,0,0,62,3251.3322332141274,0.3,-28.174555555555557,"0.6632722772277226,0.2613042071197411,0.2910138888888889,0.3,0.62,0.17075901182308162","0,0,0"
12.133333333333333,142,AV,1,0,0,34,2361.523720441912,0.6,-28.174555555555557,"0.1614283333333333,0.1095329861111111,0.14065705128205128,0.6,0.34,0.12402653065718573","0,0,0"
24.633333333333333,141,AV,1,0,0,59,2360.1328348572283,0.3,-28.174555555555557,"0.5905635738831614,0.24238265306122447,0.272479365079365,0.3,0.59,0.12395348175570059","0,0,0"
30.3,298,AV,2,0,0,61,17693.100214811147,0.4,-28.174555555555557,"0.6417132616487455,0.2540973597359736,0.2849622641509434,0.4,0.61,0.9292364151236616","0,0,0"
51.983333333333334,98,AV,0,0,0,56,1538.317647081207,0.3,-28.174555555555557,"0.5403116666666665,0.22373883161512026,0.25692880258899675,0.3,0.56,0.08079199000402343","0,0,0"
15.233333333333333,147,AV,2,0,0,37,2456.6540037696086,0.1,-28.174555555555557,"0.2090948012232416,0.1200052631578947,0.15310937500000002,0.1,0.37,0.12902274513491346","0,0,0"
26.516666666666666,125,AV,1,0,0,63,2011.9739719035176,0.1,-28.174555555555557,"0.6747307692307694,0.266064465408805,0.2968314814814815,0.1,0.63,0.10566828075775386","0,0,0"
7.733333333333333,99,AV,1,0,0,4,1541.4014724042315,0.5,-28.174555555555557,"0.05262962962962962,0.07578333333333333,0.11274242424242426,0.5,0.04,0.08095395160223084","0,0,0"
31.416666666666668,132,AV,2,0,0,63,2108.868816674547,0.1,-28.174555555555557,"0.6747307692307694,0.266064465408805,0.2968314814814815,0.1,0.63,0.1107571694830674","0,0,0"
26.033333333333335,271,AV,2,0,0,51,7177.938863287724,0.1,-28.174555555555557,"0.4364423676012461,0.19137037037037039,0.22586524822695034,0.1,0.51,0.3769832361947931","0,0,0"
17.166666666666668,103,AV,2,0,0,37,1564.487892525026,0.2,-28.174555555555557,"0.2090948012232416,0.1200052631578947,0.15310937500000002,0.2,0.37,0.08216644359123385","0,0,0"
17.15,20,AV,1,0,0,46,597.1498506777683,0.1,-28.17455555555555,"0.3549824561403509,0.165125,0.19923333333333332,0.1,0.46,0.03136213437998447","0,0,0"
27.266666666666666,32,AV,1,0,0,63,761.8437659652793,0.9,-28.174555555555557,"0.6747307692307694,0.266064465408805,0.2968314814814815,0.9,0.63,0.04001181033142316","0,0,0"
13.883333333333333,4,AV,2,0,0,27,457.16351791608827,0.1,-28.174555555555557,"0.10374499999999998,0.0922680412371134,0.12484789644012945,0.1,0.27,0.02401009338985435","0,0,0"
23.933333333333334,151,AV,1,0,0,57,2574.4307659940623,0.2,-28.174555555555557,"0.5667239057239057,0.232459219858156,0.26577881619937693,0.2,0.57,0.13520834601805928","0,0,0"
11.133333333333333,144,AV,1,0,0,29,2417.357356239525,0.3,-28.174555555555557,"0.11798584905660378,0.09635964912280702,0.1276919191919192,0.3,0.29,0.12695889677403294","0,0,0"
24.233333333333334,234,AV,0,0,0,38,4662.282088415262,0.1,-28.174555555555557,"0.23614869281045756,0.12863888888888886,0.1620434027777778,0.1,0.38,0.24486168288967095","0,0,0"
18.483333333333334,14,AV,1,0,0,49,567.550811201735,0.1,-28.17455555555555,"0.40277472527472535,0.17883818770226537,0.21403616352201257,0.1,0.49,0.0298076015395053","0,0,0"
