travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.966666666666665,122,AV,1,0,0,100,1832.3133019091129,0.8,-28.296555555555557,"0.8377409240924092,0.32382655826558265,0.3566206896551724,0.8,1.0,0.0962325552547376","0,0,0"
24.633333333333333,247,AV,2,0,0,51,5304.212874057136,0.4,-28.296555555555557,"0.424529702970297,0.19115625000000003,0.22603003003003008,0.4,0.51,0.2785756987922106","0,0,0"
50.266666666666666,58,AV,0,0,0,57,1020.7360413649084,0.2,-28.296555555555557,"0.5387140672782875,0.23407727272727274,0.26468044077134983,0.2,0.57,0.053608756427629224","0,0,0"
8.933333333333334,260,AV,1,0,0,20,5985.732437913218,0.4,-28.296555555555557,"0.06814259259259259,0.0801543209876543,0.11629761904761901,0.4,0.2,0.31436890567316916","0,0,0"
11.533333333333333,160,AV,2,0,0,21,2756.9260540590044,0.2,-28.296555555555557,"0.06946953405017921,0.08096067415730338,0.11708703703703702,0.2,0.21,0.14479294482773922","0,0,0"
14.366666666666667,264,AV,2,0,0,36,6081.635477498837,0.4,-28.296555555555557,"0.18603939393939392,0.11605188679245282,0.1489180107526882,0.4,0.36,0.31940570508209365","0,0,0"
61.016666666666666,186,AV,0,0,0,62,3251.3322332141274,0.6,-28.296555555555557,"0.6411294765840222,0.2576576576576577,0.29120679012345685,0.6,0.62,0.17075901182308162","0,0,0"
16.2,142,AV,2,0,0,34,2361.523720441912,0.1,-28.296555555555557,"0.16436915887850467,0.10794603174603175,0.14047656249999999,0.1,0.34,0.12402653065718573","0,0,0"
28.333333333333332,141,AV,2,0,0,59,2360.1328348572283,0.2,-28.296555555555557,"0.5763058608058608,0.2409152542372881,0.2727086513994911,0.2,0.59,0.12395348175570059","0,0,0"
30.183333333333334,298,AV,2,0,0,61,17693.100214811147,0.2,-28.296555555555557,"0.6182308868501529,0.2528613707165109,0.2840564516129032,0.2,0.61,0.9292364151236616","0,0,0"
26.033333333333335,98,AV,2,0,0,56,1538.317647081207,0.2,-28.296555555555557,"0.5109638888888888,0.22650611620795108,0.2552087087087087,0.2,0.56,0.08079199000402343","0,0,0"
16.933333333333334,147,AV,0,0,0,37,2456.6540037696086,0.1,-28.296555555555557,"0.20126726726726726,0.12016512345679015,0.15379889807162533,0.1,0.37,0.12902274513491346","0,0,0"
62.4,125,AV,0,0,0,63,2011.9739719035176,0.8,-28.296555555555557,"0.6488490028490028,0.26302201257861635,0.2972037037037037,0.8,0.63,0.10566828075775386","0,0,0"
7.85,99,AV,1,0,0,4,1541.4014724042315,0.7,-28.296555555555557,"0.05274999999999999,0.076,0.11293750000000001,0.7,0.04,0.08095395160223084","0,0,0"
31.233333333333334,132,AV,2,0,0,63,2108.868816674547,0.7,-28.296555555555557,"0.6488490028490028,0.26302201257861635,0.2972037037037037,0.7,0.63,0.1107571694830674","0,0,0"
21.366666666666667,271,AV,1,0,0,51,7177.938863287724,0.1,-28.296555555555557,"0.424529702970297,0.19115625000000003,0.22603003003003008,0.1,0.51,0.3769832361947931","0,0,0"
