travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.46666666666667,122,AV,2,0,0,100,1832.3133019091129,0.9,-33.71605555555555,"0.863952196382429,0.322723544973545,0.3590506666666666,0.9,1.0,0.0962325552547376","0,0,0"
48.81666666666667,247,AV,0,0,0,51,5304.212874057136,0.1,-33.71605555555555,"0.43010224089635857,0.19187394957983187,0.22523004694835677,0.1,0.51,0.2785756987922106","0,0,0"
64.46666666666667,58,AV,0,0,0,57,1020.7360413649084,0.4,-33.71605555555555,"0.5506931216931218,0.23137591240875913,0.2660584045584045,0.4,0.57,0.053608756427629224","0,0,0"
12.816666666666666,260,AV,2,0,0,20,5985.732437913218,0.2,-33.71605555555555,"0.06707706093189965,0.08016843971631206,0.11646938775510206,0.2,0.2,0.31436890567316916","0,0,0"
6.716666666666667,160,AV,0,0,0,21,2756.9260540590044,0.9,-33.71605555555555,"0.06857575757575757,0.08085148514851484,0.1171522435897436,0.9,0.21,0.14479294482773922","0,0,0"
14.483333333333333,264,AV,2,0,0,36,6081.635477498837,0.3,-33.71605555555555,"0.1844081920903955,0.11676691729323307,0.14883074935400517,0.3,0.36,0.31940570508209365","0,0,0"
78.66666666666667,186,AV,0,0,0,62,3251.3322332141274,0.1,-33.71605555555555,"0.6498687664041993,0.2585361757105943,0.2902177419354839,0.1,0.62,0.17075901182308162","0,0,0"
16.366666666666667,142,AV,2,0,0,34,2361.523720441912,0.8,-33.716055555555556,"0.16013421828908556,0.11007471264367816,0.14107377049180328,0.8,0.34,0.12402653065718573","0,0,0"
71.48333333333333,141,AV,0,0,0,59,2360.1328348572283,0.2,-33.71605555555555,"0.5868482587064676,0.23978703703703702,0.27512091503267977,0.2,0.59,0.12395348175570059","0,0,0"
26.3,298,AV,1,0,0,61,17693.100214811147,0.9,-33.716055555555556,"0.6256036414565826,0.25183916083916086,0.2845918079096046,0.9,0.61,0.9292364151236616","0,0,0"
25.716666666666665,98,AV,2,0,0,56,1538.317647081207,0.2,-33.71605555555556,"0.5244266055045872,0.223781746031746,0.25619310344827584,0.2,0.56,0.08079199000402343","0,0,0"
15.066666666666666,147,AV,2,0,0,37,2456.6540037696086,0.3,-33.716055555555556,"0.20016253443526172,0.12146200980392155,0.15197289972899733,0.3,0.37,0.12902274513491346","0,0,0"
29.666666666666668,125,AV,2,0,0,63,2011.9739719035176,0.4,-33.716055555555556,"0.6592056451612904,0.2631151761517615,0.2979799498746867,0.4,0.63,0.10566828075775386","0,0,0"
7.766666666666667,99,AV,1,0,0,4,1541.4014724042315,0.1,-33.71605555555555,"0.05283333333333332,0.07569999999999999,0.11265277777777777,0.1,0.04,0.08095395160223084","0,0,0"
80.28333333333333,132,AV,0,0,0,63,2108.868816674547,0.1,-33.716055555555556,"0.6592056451612904,0.2631151761517615,0.2979799498746867,0.1,0.63,0.1107571694830674","0,0,0"
25.9,271,AV,2,0,0,51,7177.938863287724,0.1,-33.71605555555556,"0.43010224089635857,0.19187394957983187,0.22523004694835677,0.1,0.51,0.3769832361947931","0,0,0"
20.683333333333334,103,AV,0,0,0,37,1564.487892525026,0.5,-33.716055555555556,"0.20016253443526172,0.12146200980392155,0.15197289972899733,0.5,0.37,0.08216644359123385","0,0,0"
38.06666666666667,20,AV,0,0,0,46,597.1498506777683,0.2,-33.716055555555556,"0.3496768447837151,0.16538405797101452,0.1981141141141141,0.2,0.46,0.03136213437998447","0,0,0"
80.28333333333333,32,AV,0,0,0,63,761.8437659652793,0.4,-33.716055555555556,"0.6592056451612904,0.2631151761517615,0.2979799498746867,0.4,0.63,0.04001181033142316","0,0,0"
11.933333333333334,4,AV,0,0,0,27,457.16351791608827,0.3,-33.716055555555556,"0.10431666666666665,0.09197177419354839,0.12603676470588238,0.3,0.27,0.02401009338985435","0,0,0"
66.2,151,AV,0,0,0,57,2574.4307659940623,0.6,-33.71605555555556,"0.5506931216931218,0.23137591240875913,0.2660584045584045,0.6,0.57,0.13520834601805928","0,0,0"
13.783333333333333,144,AV,0,0,0,29,2417.357356239525,0.6,-33.716055555555556,"0.11775910364145657,0.0963415300546448,0.12805755395683452,0.6,0.29,0.12695889677403294","0,0,0"
14.05,234,AV,1,0,0,38,4662.282088415262,0.2,-33.71605555555556,"0.22113076923076921,0.12965139949109417,0.1608949579831933,0.2,0.38,0.24486168288967095","0,0,0"
46.81666666666667,14,AV,0,0,0,49,567.550811201735,0.1,-33.716055555555556,"0.4055485436893204,0.17904683195592289,0.21340170940170936,0.1,0.49,0.0298076015395053","0,0,0"
31.016666666666666,22,AV,1,0,0,72,627.4062491148882,0.8,-33.716055555555556,"0.808943989071038,0.3002121212121212,0.3333253968253969,0.8,0.72,0.03295119151959908","0,0,0"
26.733333333333334,57,AV,1,0,0,61,1005.9867386644172,0.9,-33.71605555555555,"0.6256036414565826,0.25183916083916086,0.2845918079096046,0.9,0.61,0.052834127391418545","0,0,0"
19.366666666666667,124,AV,1,0,0,49,1927.298426803608,0.2,-33.71605555555555,"0.4055485436893204,0.17904683195592289,0.21340170940170936,0.2,0.49,0.10122114605428258","0,0,0"
33.05,162,AV,2,0,0,68,2780.081336731352,0.2,-33.716055555555556,"0.7451475826972009,0.2818760330578513,0.31602864583333334,0.2,0.68,0.14600905345767937","0,0,0"
32.233333333333334,42,AV,2,0,0,64,863.3540159882258,0.4,-33.71605555555555,"0.6912755376344086,0.268534188034188,0.3037410071942446,0.4,0.64,0.0453430987819722","0,0,0"
101.73333333333333,50,AV,0,0,0,82,914.1934345695068,0.9,-33.71605555555556,"0.8562798982188294,0.3170682414698163,0.35264754098360657,0.9,0.82,0.048013170080720285","0,0,0"
57.61666666666667,91,AV,0,0,0,54,1474.807688008607,0.4,-33.71605555555556,"0.49091327913279137,0.21318732782369146,0.24793137254901962,0.4,0.54,0.07745646564838392","0,0,0"
18.883333333333333,137,AV,2,0,0,42,2239.194506681481,0.1,-33.71605555555556,"0.2940183823529412,0.14860672514619883,0.183351282051282,0.1,0.42,0.11760183635943447","0,0,0"
29.85,217,AV,2,0,0,63,4164.701887555128,0.2,-33.71605555555556,"0.6592056451612904,0.2631151761517615,0.2979799498746867,0.2,0.63,0.21872891720868953","0,0,0"
19.2,279,AV,2,0,0,40,8333.728817076937,0.4,-33.71605555555555,"0.2522569444444444,0.13643926553672314,0.17086723163841802,0.4,0.4,0.4376849843483456","0,0,0"
33.45,277,AV,2,0,0,70,7958.958807233507,0.7,-33.71605555555555,"0.7849197994987468,0.29291256830601087,0.32487466666666664,0.7,0.7,0.4180021737490339","0,0,0"
8.766666666666667,207,AV,1,0,0,24,3849.958431883558,0.3,-33.71605555555555,"0.07685655737704916,0.08270227920227918,0.11811820330969264,0.3,0.24,0.20219868356500897","0,0,0"
66.28333333333333,120,AV,0,0,0,57,1823.811293294481,0.8,-33.71605555555555,"0.5506931216931218,0.23137591240875913,0.2660584045584045,0.8,0.57,0.09578603226495669","0,0,0"
52.63333333333333,200,AV,0,0,0,51,3520.054626539052,0.2,-33.71605555555555,"0.43010224089635857,0.19187394957983187,0.22523004694835677,0.2,0.51,0.18487223281912113","0,0,0"
55.55,203,AV,0,0,0,53,3667.3634505223554,0.9,-33.71605555555555,"0.47043552311435505,0.20668472222222223,0.243289972899729,0.9,0.53,0.19260884889275526","0,0,0"
8.433333333333334,291,AV,0,0,0,24,11861.36896338871,0.8,-33.71605555555555,"0.07685655737704916,0.08270227920227918,0.11811820330969264,0.8,0.24,0.622955606433049","0,0,0"
