travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.71666666666667,122,AV,2,0,0,100,1832.3133019091129,0.8,-32.9085,"0.8481858974358975,0.32313715277777777,0.36140666666666665,0.8,1.0,0.0962325552547376","0,0,0"
54.11666666666667,247,AV,0,0,0,51,5304.212874057136,0.3,-32.9085,"0.41737455197132617,0.1927323717948718,0.2263770226537217,0.3,0.51,0.2785756987922106","0,0,0"
23.416666666666668,58,AV,1,0,0,57,1020.7360413649084,0.4,-32.9085,"0.5478030303030302,0.2323315217391305,0.265974006116208,0.4,0.57,0.053608756427629224","0,0,0"
12.833333333333334,260,AV,2,0,0,20,5985.732437913218,0.2,-32.9085,"0.06758333333333334,0.07994366197183099,0.11693292682926831,0.2,0.2,0.31436890567316916","0,0,0"
8.416666666666666,160,AV,0,0,0,21,2756.9260540590044,0.3,-32.9085,"0.06948464912280701,0.08028828828828828,0.1179611111111111,0.3,0.21,0.14479294482773922","0,0,0"
14.483333333333333,264,AV,2,0,0,36,6081.635477498837,0.5,-32.9085,"0.1906452145214522,0.11553875968992246,0.14868584070796462,0.5,0.36,0.31940570508209365","0,0,0"
31.783333333333335,186,AV,2,0,0,62,3251.3322332141274,0.9,-32.908500000000004,"0.6380737463126844,0.25842261904761904,0.29186893203883496,0.9,0.62,0.17075901182308162","0,0,0"
16.316666666666666,142,AV,2,0,0,34,2361.523720441912,0.9,-32.9085,"0.1652336956521739,0.10755913978494623,0.1423884057971015,0.9,0.34,0.12402653065718573","0,0,0"
28.183333333333334,141,AV,2,0,0,59,2360.1328348572283,0.3,-32.908500000000004,"0.5874387755102041,0.24028546099290776,0.27384722222222224,0.3,0.59,0.12395348175570059","0,0,0"
30.083333333333332,298,AV,2,0,0,61,17693.100214811147,0.1,-32.9085,"0.6241681818181819,0.2507670454545455,0.28630228758169934,0.1,0.61,0.9292364151236616","0,0,0"
64.41666666666667,98,AV,0,0,0,56,1538.317647081207,0.7,-32.908500000000004,"0.5171614583333334,0.22331790123456788,0.25717708333333333,0.7,0.56,0.08079199000402343","0,0,0"
24.15,147,AV,0,0,0,37,2456.6540037696086,0.1,-32.908500000000004,"0.20515579710144927,0.12044912280701753,0.15325663716814159,0.1,0.37,0.12902274513491346","0,0,0"
29.866666666666667,125,AV,2,0,0,63,2011.9739719035176,0.1,-32.9085,"0.6513143274853802,0.2620019841269841,0.299297385620915,0.1,0.63,0.10566828075775386","0,0,0"
7.766666666666667,99,AV,1,0,0,4,1541.4014724042315,0.6,-32.9085,"0.05295238095238095,0.0755,0.11247222222222222,0.6,0.04,0.08095395160223084","0,0,0"
27.7,132,AV,1,0,0,63,2108.868816674547,0.7,-32.9085,"0.6513143274853802,0.2620019841269841,0.299297385620915,0.7,0.63,0.1107571694830674","0,0,0"
56.03333333333333,271,AV,0,0,0,51,7177.938863287724,0.1,-32.9085,"0.41737455197132617,0.1927323717948718,0.2263770226537217,0.1,0.51,0.3769832361947931","0,0,0"
25.933333333333334,103,AV,0,0,0,37,1564.487892525026,0.3,-32.9085,"0.20515579710144927,0.12044912280701753,0.15325663716814159,0.3,0.37,0.08216644359123385","0,0,0"
43.31666666666667,20,AV,0,0,0,46,597.1498506777683,0.1,-32.908500000000004,"0.34485283687943263,0.1664029126213592,0.19823786407766997,0.1,0.46,0.03136213437998447","0,0,0"
80.26666666666667,32,AV,0,0,0,63,761.8437659652793,0.9,-32.908500000000004,"0.6513143274853802,0.2620019841269841,0.299297385620915,0.9,0.63,0.04001181033142316","0,0,0"
13.816666666666666,4,AV,2,0,0,27,457.16351791608827,0.3,-32.908500000000004,"0.10593693693693694,0.09171455938697318,0.12576960784313726,0.3,0.27,0.02401009338985435","0,0,0"
23.816666666666666,151,AV,1,0,0,57,2574.4307659940623,0.1,-32.9085,"0.5478030303030302,0.2323315217391305,0.265974006116208,0.1,0.57,0.13520834601805928","0,0,0"
14.816666666666666,144,AV,2,0,0,29,2417.357356239525,0.1,-32.9085,"0.11770000000000003,0.09591156462585033,0.12833695652173913,0.1,0.29,0.12695889677403294","0,0,0"
18.1,234,AV,2,0,0,38,4662.282088415262,0.2,-32.9085,"0.23262982456140352,0.12758805031446538,0.1619915824915825,0.2,0.38,0.24486168288967095","0,0,0"
18.733333333333334,14,AV,1,0,0,49,567.550811201735,0.4,-32.908500000000004,"0.3862222222222222,0.181161231884058,0.2133601694915254,0.4,0.49,0.0298076015395053","0,0,0"
90.76666666666667,22,AV,0,0,0,72,627.4062491148882,0.2,-32.908500000000004,"0.7918479853479852,0.3030934959349593,0.3352650918635171,0.2,0.72,0.03295119151959908","0,0,0"
26.533333333333335,57,AV,1,0,0,61,1005.9867386644172,0.9,-32.908500000000004,"0.6241681818181819,0.2507670454545455,0.28630228758169934,0.9,0.61,0.052834127391418545","0,0,0"
21.666666666666668,124,AV,2,0,0,49,1927.298426803608,0.2,-32.908500000000004,"0.3862222222222222,0.181161231884058,0.2133601694915254,0.2,0.49,0.10122114605428258","0,0,0"
29.316666666666666,162,AV,1,0,0,68,2780.081336731352,0.4,-32.908500000000004,"0.7369893617021276,0.28470795107033636,0.3159518900343643,0.4,0.68,0.14600905345767937","0,0,0"
28.35,42,AV,1,0,0,64,863.3540159882258,0.9,-32.9085,"0.6744439252336448,0.2689480286738352,0.3056966666666667,0.9,0.64,0.0453430987819722","0,0,0"
34.916666666666664,50,AV,1,0,0,82,914.1934345695068,0.6,-32.908500000000004,"0.8373945578231292,0.31916666666666665,0.35382524271844656,0.6,0.82,0.048013170080720285","0,0,0"
22.066666666666666,91,AV,1,0,0,54,1474.807688008607,0.1,-32.908500000000004,"0.47373979591836723,0.21375079365079366,0.24537800687285224,0.1,0.54,0.07745646564838392","0,0,0"
36.416666666666664,137,AV,0,0,0,42,2239.194506681481,0.4,-32.9085,"0.2948065843621399,0.14908333333333332,0.18344801223241589,0.4,0.42,0.11760183635943447","0,0,0"
26.3,217,AV,1,0,0,63,4164.701887555128,0.3,-32.908500000000004,"0.6513143274853802,0.2620019841269841,0.299297385620915,0.3,0.63,0.21872891720868953","0,0,0"
19.183333333333334,279,AV,2,0,0,40,8333.728817076937,0.4,-32.9085,"0.2582471264367816,0.13703669724770642,0.17124839743589745,0.4,0.4,0.4376849843483456","0,0,0"
29.866666666666667,277,AV,1,0,0,70,7958.958807233507,0.1,-32.908500000000004,"0.7627035087719299,0.294328125,0.3273103975535168,0.1,0.7,0.4180021737490339","0,0,0"
12.45,207,AV,2,0,0,24,3849.958431883558,0.4,-32.908500000000004,"0.07619202898550725,0.08200925925925925,0.11931779661016949,0.4,0.24,0.20219868356500897","0,0,0"
68.01666666666667,120,AV,0,0,0,57,1823.811293294481,0.7,-32.9085,"0.5478030303030302,0.2323315217391305,0.265974006116208,0.7,0.57,0.09578603226495669","0,0,0"
27.433333333333334,200,AV,2,0,0,51,3520.054626539052,0.7,-32.9085,"0.41737455197132617,0.1927323717948718,0.2263770226537217,0.7,0.51,0.18487223281912113","0,0,0"
24.166666666666668,203,AV,2,0,0,53,3667.3634505223554,0.3,-32.9085,"0.45527102803738323,0.20642114695340502,0.24019166666666664,0.3,0.53,0.19260884889275526","0,0,0"
