travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
77.8,122,AV,0,0,0,100,1832.3133019091129,0.2,-27.84616666666666,"0.8658729508196721,0.32243272171253823,0.35829969418960245,0.2,1.0,0.0962325552547376","0,0,0"
20.316666666666666,247,AV,1,0,0,51,5304.212874057136,0.1,-27.84616666666666,"0.43075225225225217,0.19124631268436576,0.2257212643678161,0.1,0.51,0.2785756987922106","0,0,0"
23.766666666666666,58,AV,1,0,0,57,1020.7360413649084,0.2,-27.84616666666667,"0.5533246376811595,0.23175134408602152,0.2665940594059406,0.2,0.57,0.053608756427629224","0,0,0"
12.766666666666667,260,AV,2,0,0,20,5985.732437913218,0.6,-27.84616666666667,"0.06657613168724281,0.08047101449275364,0.11653658536585365,0.6,0.2,0.31436890567316916","0,0,0"
10.133333333333333,160,AV,0,0,0,21,2756.9260540590044,0.6,-27.84616666666667,"0.06790503875968994,0.08075438596491229,0.11766666666666666,0.6,0.21,0.14479294482773922","0,0,0"
20.416666666666668,264,AV,0,0,0,36,6081.635477498837,0.1,-27.84616666666667,"0.17471226415094335,0.11686956521739131,0.1491540616246499,0.1,0.36,0.31940570508209365","0,0,0"
61.05,186,AV,0,0,0,62,3251.3322332141274,0.5,-27.84616666666666,"0.6595144230769232,0.2618849557522124,0.29052574525745256,0.5,0.62,0.17075901182308162","0,0,0"
15.866666666666667,142,AV,2,0,0,34,2361.523720441912,0.3,-27.84616666666666,"0.1545796460176991,0.10976791277258564,0.14082083333333334,0.3,0.34,0.12402653065718573","0,0,0"
24.533333333333335,141,AV,1,0,0,59,2360.1328348572283,0.1,-27.84616666666667,"0.5835096418732781,0.24128134556574923,0.2749863636363636,0.1,0.59,0.12395348175570059","0,0,0"
59.15,298,AV,0,0,0,61,17693.100214811147,0.6,-27.84616666666667,"0.6330031446540881,0.2541264880952381,0.2850232240437159,0.6,0.61,0.9292364151236616","0,0,0"
50.3,98,AV,0,0,0,56,1538.317647081207,0.1,-27.846166666666672,"0.5215765765765766,0.22353884711779448,0.25760069444444444,0.1,0.56,0.08079199000402343","0,0,0"
