travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
90.11666666666666,122,AV,0,0,0,100,1832.3133019091129,0.1,-30.342222222222226,"0.8665619834710744,0.323377688172043,0.35971111111111115,0.1,1.0,0.0962325552547376","0,0,0"
50.56666666666667,247,AV,0,0,0,51,5304.212874057136,0.3,-30.342222222222226,"0.44202631578947377,0.1909397435897436,0.22771082621082628,0.3,0.51,0.2785756987922106","0,0,0"
26.983333333333334,58,AV,2,0,0,57,1020.7360413649084,0.2,-30.34222222222222,"0.5672755376344086,0.23173303834808262,0.266958041958042,0.2,0.57,0.053608756427629224","0,0,0"
10.333333333333334,260,AV,0,0,0,20,5985.732437913218,0.2,-30.342222222222226,"0.06759219858156029,0.08017553191489363,0.1157061855670103,0.2,0.2,0.31436890567316916","0,0,0"
10.25,160,AV,0,0,0,21,2756.9260540590044,0.3,-30.34222222222222,"0.06870424836601308,0.08092320261437909,0.11607333333333333,0.3,0.21,0.14479294482773922","0,0,0"
14.466666666666667,264,AV,2,0,0,36,6081.635477498837,0.3,-30.34222222222222,"0.18933212560386475,0.11541939890710383,0.14964444444444444,0.3,0.36,0.31940570508209365","0,0,0"
31.816666666666666,186,AV,2,0,0,62,3251.3322332141274,0.4,-30.342222222222215,"0.6604472222222222,0.258962962962963,0.2926007462686567,0.4,0.62,0.17075901182308162","0,0,0"
11.95,142,AV,1,0,0,34,2361.523720441912,0.1,-30.342222222222215,"0.15990277777777778,0.10910434782608695,0.14181704260651629,0.1,0.34,0.12402653065718573","0,0,0"
24.916666666666668,141,AV,1,0,0,59,2360.1328348572283,0.1,-30.34222222222222,"0.5964045584045584,0.24091256830601096,0.2735189125295508,0.1,0.59,0.12395348175570059","0,0,0"
27.083333333333332,298,AV,1,0,0,61,17693.100214811147,0.4,-30.34222222222222,"0.6410819209039549,0.2521759259259259,0.2864399509803921,0.4,0.61,0.9292364151236616","0,0,0"
22.633333333333333,98,AV,1,0,0,56,1538.317647081207,0.4,-30.34222222222222,"0.5454008620689657,0.2233447837150127,0.2575902255639098,0.4,0.56,0.08079199000402343","0,0,0"
12.616666666666667,147,AV,1,0,0,37,2456.6540037696086,0.2,-30.34222222222222,"0.20202680652680655,0.12015781710914453,0.1549018817204301,0.2,0.37,0.12902274513491346","0,0,0"
27.35,125,AV,1,0,0,63,2011.9739719035176,0.4,-30.342222222222226,"0.6685151515151516,0.264755905511811,0.29802904040404044,0.4,0.63,0.10566828075775386","0,0,0"
