travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.38333333333333,122,AV,2,0,0,100,1832.3133019091129,0.3,-29.452,"0.863198087431694,0.32308095238095236,0.36169174041297936,0.3,1.0,0.0962325552547376","0,0,0"
47.03333333333333,247,AV,0,0,0,51,5304.212874057136,0.1,-29.452,"0.4275756172839506,0.19246045197740116,0.22634502923976607,0.1,0.51,0.2785756987922106","0,0,0"
27.0,58,AV,2,0,0,57,1020.7360413649084,0.3,-29.452,"0.5574942028985507,0.23166828478964402,0.2662131147540984,0.3,0.57,0.053608756427629224","0,0,0"
12.816666666666666,260,AV,2,0,0,20,5985.732437913218,0.2,-29.452,"0.06678270042194093,0.07973076923076924,0.11720748299319729,0.2,0.2,0.31436890567316916","0,0,0"
8.533333333333333,160,AV,1,0,0,21,2756.9260540590044,0.9,-29.451999999999995,"0.06856224899598391,0.08005349794238685,0.11824537037037035,0.9,0.21,0.14479294482773922","0,0,0"
14.45,264,AV,2,0,0,36,6081.635477498837,0.6,-29.45200000000001,"0.18919321533923306,0.11558947368421052,0.14884217171717173,0.6,0.36,0.31940570508209365","0,0,0"
31.833333333333332,186,AV,2,0,0,62,3251.3322332141274,0.1,-29.452,"0.6481344086021507,0.25784020618556697,0.29188655462184876,0.1,0.62,0.17075901182308162","0,0,0"
17.283333333333335,142,AV,0,0,0,34,2361.523720441912,0.1,-29.452,"0.16250778816199374,0.10752083333333333,0.14244186046511628,0.1,0.34,0.12402653065718573","0,0,0"
24.516666666666666,141,AV,1,0,0,59,2360.1328348572283,0.2,-29.452,"0.5992635327635328,0.23980882352941169,0.27425619834710746,0.2,0.59,0.12395348175570059","0,0,0"
66.16666666666667,298,AV,0,0,0,61,17693.100214811147,0.2,-29.452,"0.6357830687830688,0.2506237113402063,0.28661111111111115,0.2,0.61,0.9292364151236616","0,0,0"
22.85,98,AV,1,0,0,56,1538.317647081207,0.8,-29.452,"0.5254938837920489,0.2227563025210084,0.25729761904761905,0.8,0.56,0.08079199000402343","0,0,0"
12.683333333333334,147,AV,1,0,0,37,2456.6540037696086,0.3,-29.45200000000001,"0.20388734567901232,0.12030097087378638,0.15326227390180877,0.3,0.37,0.12902274513491346","0,0,0"
66.06666666666666,125,AV,0,0,0,63,2011.9739719035176,0.6,-29.451999999999995,"0.6599852150537635,0.26162847222222224,0.2991652777777778,0.6,0.63,0.10566828075775386","0,0,0"
11.616666666666667,99,AV,2,0,0,4,1541.4014724042315,0.2,-29.451999999999995,"0.052927083333333326,0.07547222222222222,0.11247222222222222,0.2,0.04,0.08095395160223084","0,0,0"
67.91666666666667,132,AV,0,0,0,63,2108.868816674547,0.1,-29.45200000000001,"0.6599852150537635,0.26162847222222224,0.2991652777777778,0.1,0.63,0.1107571694830674","0,0,0"
25.916666666666668,271,AV,2,0,0,51,7177.938863287724,0.1,-29.452,"0.4275756172839506,0.19246045197740116,0.22634502923976607,0.1,0.51,0.3769832361947931","0,0,0"
16.95,103,AV,2,0,0,37,1564.487892525026,0.2,-29.452,"0.20388734567901232,0.12030097087378638,0.15326227390180877,0.2,0.37,0.08216644359123385","0,0,0"
19.45,20,AV,2,0,0,46,597.1498506777683,0.2,-29.452,"0.3498966049382717,0.16565669515669512,0.19866231884057975,0.2,0.46,0.03136213437998447","0,0,0"
30.833333333333332,32,AV,2,0,0,63,761.8437659652793,0.2,-29.452,"0.6599852150537635,0.26162847222222224,0.2991652777777778,0.2,0.63,0.04001181033142316","0,0,0"
13.783333333333333,4,AV,0,0,0,27,457.16351791608827,0.1,-29.452,"0.1042669376693767,0.09132437275985662,0.1265537634408602,0.1,0.27,0.02401009338985435","0,0,0"
59.13333333333333,151,AV,0,0,0,57,2574.4307659940623,0.5,-29.451999999999995,"0.5574942028985507,0.23166828478964402,0.2662131147540984,0.5,0.57,0.13520834601805928","0,0,0"
11.383333333333333,144,AV,1,0,0,29,2417.357356239525,0.4,-29.451999999999995,"0.1160586666666667,0.09563650793650794,0.12891818181818182,0.4,0.29,0.12695889677403294","0,0,0"
22.433333333333334,234,AV,0,0,0,38,4662.282088415262,0.5,-29.452,"0.2322042042042042,0.12757589285714283,0.16174643874643874,0.5,0.38,0.24486168288967095","0,0,0"
