travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.36666666666667,122,AV,2,0,0,100,1832.3133019091129,0.4,-32.15244444444445,"0.8909166666666664,0.3232962962962962,0.35748677248677246,0.4,1.0,0.0962325552547376","0,0,0"
20.483333333333334,247,AV,1,0,0,51,5304.212874057136,0.2,-32.15244444444445,"0.45107314148681055,0.19142892156862742,0.22494252873563222,0.2,0.51,0.2785756987922106","0,0,0"
26.983333333333334,58,AV,2,0,0,57,1020.7360413649084,0.4,-32.15244444444445,"0.5753493827160494,0.2323181818181818,0.26493779342723006,0.4,0.57,0.053608756427629224","0,0,0"
10.383333333333333,260,AV,0,0,0,20,5985.732437913218,0.1,-32.15244444444445,"0.0691081081081081,0.08025396825396826,0.11637878787878787,0.1,0.2,0.31436890567316916","0,0,0"
11.566666666666666,160,AV,2,0,0,21,2756.9260540590044,0.3,-32.15244444444445,"0.07070762711864406,0.08085267857142857,0.11716666666666666,0.3,0.21,0.14479294482773922","0,0,0"
12.116666666666667,264,AV,1,0,0,36,6081.635477498837,0.2,-32.15244444444445,"0.19172818791946308,0.11593240093240094,0.14941536458333335,0.2,0.36,0.31940570508209365","0,0,0"
31.883333333333333,186,AV,2,0,0,62,3251.3322332141274,0.2,-32.15244444444445,"0.6756940789473682,0.2576640625,0.29079642857142857,0.2,0.62,0.17075901182308162","0,0,0"
12.166666666666666,142,AV,1,0,0,34,2361.523720441912,0.4,-32.15244444444445,"0.16700222222222222,0.10898098434004475,0.14067906336088154,0.4,0.34,0.12402653065718573","0,0,0"
69.68333333333334,141,AV,0,0,0,59,2360.1328348572283,0.1,-32.15244444444445,"0.6043321596244131,0.2407617370892019,0.2735183823529411,0.1,0.59,0.12395348175570059","0,0,0"
30.083333333333332,298,AV,2,0,0,61,17693.100214811147,0.1,-32.15244444444445,"0.6484367396593673,0.25131924882629103,0.28559692671394804,0.1,0.61,0.9292364151236616","0,0,0"
60.833333333333336,98,AV,0,0,0,56,1538.317647081207,0.5,-32.15244444444445,"0.5533867684478371,0.22512261904761904,0.25584228187919467,0.5,0.56,0.08079199000402343","0,0,0"
14.666666666666666,147,AV,2,0,0,37,2456.6540037696086,0.4,-32.15244444444445,"0.2100871459694989,0.12080378250591017,0.1526759259259259,0.4,0.37,0.12902274513491346","0,0,0"
76.63333333333334,125,AV,0,0,0,63,2011.9739719035176,0.4,-32.15244444444445,"0.6860609195402299,0.2631962365591398,0.2979139072847682,0.4,0.63,0.10566828075775386","0,0,0"
5.283333333333333,99,AV,0,0,0,4,1541.4014724042315,0.1,-32.15244444444445,"0.05285555555555555,0.07555128205128205,0.11246428571428572,0.1,0.04,0.08095395160223084","0,0,0"
27.35,132,AV,1,0,0,63,2108.868816674547,0.4,-32.15244444444445,"0.6860609195402299,0.2631962365591398,0.2979139072847682,0.4,0.63,0.1107571694830674","0,0,0"
21.516666666666666,271,AV,1,0,0,51,7177.938863287724,0.4,-32.15244444444445,"0.45107314148681055,0.19142892156862742,0.22494252873563222,0.4,0.51,0.3769832361947931","0,0,0"
17.066666666666666,103,AV,2,0,0,37,1564.487892525026,0.7,-32.15244444444445,"0.2100871459694989,0.12080378250591017,0.1526759259259259,0.7,0.37,0.08216644359123385","0,0,0"
16.633333333333333,20,AV,1,0,0,46,597.1498506777683,0.1,-32.15244444444445,"0.3690217391304347,0.16574137931034483,0.19749756690997572,0.1,0.46,0.03136213437998447","0,0,0"
78.46666666666667,32,AV,0,0,0,63,761.8437659652793,0.4,-32.15244444444445,"0.6860609195402299,0.2631962365591398,0.2979139072847682,0.4,0.63,0.04001181033142316","0,0,0"
15.5,4,AV,0,0,0,27,457.16351791608827,0.1,-32.15244444444445,"0.10901773049645387,0.09191176470588236,0.12694289044289045,0.1,0.27,0.02401009338985435","0,0,0"
66.18333333333334,151,AV,0,0,0,57,2574.4307659940623,0.1,-32.15244444444445,"0.5753493827160494,0.2323181818181818,0.26493779342723006,0.1,0.57,0.13520834601805928","0,0,0"
19.033333333333335,144,AV,0,0,0,29,2417.357356239525,0.7,-32.15244444444445,"0.12290595238095238,0.09700641025641027,0.12823888888888887,0.7,0.29,0.12695889677403294","0,0,0"
27.783333333333335,234,AV,0,0,0,38,4662.282088415262,0.1,-32.15244444444445,"0.2373168859649123,0.1282530413625304,0.16111323155216287,0.1,0.38,0.24486168288967095","0,0,0"
21.933333333333334,14,AV,2,0,0,49,567.550811201735,0.1,-32.15244444444445,"0.4191133333333334,0.1783968253968254,0.2131508875739645,0.1,0.49,0.0298076015395053","0,0,0"
31.116666666666667,22,AV,1,0,0,72,627.4062491148882,0.1,-32.15244444444445,"0.8307702020202019,0.3007728310502283,0.3335551643192488,0.1,0.72,0.03295119151959908","0,0,0"
26.616666666666667,57,AV,1,0,0,61,1005.9867386644172,0.7,-32.15244444444445,"0.6484367396593673,0.25131924882629103,0.28559692671394804,0.7,0.61,0.052834127391418545","0,0,0"
18.55,124,AV,1,0,0,49,1927.298426803608,0.8,-32.15244444444445,"0.4191133333333334,0.1783968253968254,0.2131508875739645,0.8,0.49,0.10122114605428258","0,0,0"
83.68333333333334,162,AV,0,0,0,68,2780.081336731352,0.4,-32.15244444444445,"0.7742027363184077,0.281942748091603,0.3150806451612903,0.4,0.68,0.14600905345767937","0,0,0"
32.05,42,AV,2,0,0,64,863.3540159882258,0.2,-32.15244444444445,"0.7143266219239373,0.269606182795699,0.303827664399093,0.2,0.64,0.0453430987819722","0,0,0"
34.85,50,AV,1,0,0,82,914.1934345695068,0.3,-32.15244444444445,"0.878620238095238,0.3177100938967136,0.3521062801932368,0.3,0.82,0.048013170080720285","0,0,0"
22.016666666666666,91,AV,1,0,0,54,1474.807688008607,0.8,-32.15244444444445,"0.5117642857142858,0.21454761904761907,0.2480501253132832,0.8,0.54,0.07745646564838392","0,0,0"
36.333333333333336,137,AV,0,0,0,42,2239.194506681481,0.1,-32.15244444444445,"0.31825476190476193,0.14821358024691356,0.18446206896551726,0.1,0.42,0.11760183635943447","0,0,0"
78.38333333333334,217,AV,0,0,0,63,4164.701887555128,0.3,-32.15244444444445,"0.6860609195402299,0.2631962365591398,0.2979139072847682,0.3,0.63,0.21872891720868953","0,0,0"
31.316666666666666,279,AV,0,0,0,40,8333.728817076937,0.3,-32.15244444444445,"0.2682449799196787,0.13580484330484333,0.17068126520681265,0.3,0.4,0.4376849843483456","0,0,0"
30.0,277,AV,1,0,0,70,7958.958807233507,0.2,-32.15244444444445,"0.8048557046979866,0.29221408045977015,0.32487204301075256,0.2,0.7,0.4180021737490339","0,0,0"
12.35,207,AV,2,0,0,24,3849.958431883558,0.1,-32.15244444444445,"0.08044444444444444,0.08246899224806199,0.1184172576832151,0.1,0.24,0.20219868356500897","0,0,0"
23.8,120,AV,1,0,0,57,1823.811293294481,0.4,-32.15244444444445,"0.5753493827160494,0.2323181818181818,0.26493779342723006,0.4,0.57,0.09578603226495669","0,0,0"
27.35,200,AV,2,0,0,51,3520.054626539052,0.2,-32.15244444444445,"0.45107314148681055,0.19142892156862742,0.22494252873563222,0.2,0.51,0.18487223281912113","0,0,0"
24.0,203,AV,2,0,0,53,3667.3634505223554,0.2,-32.15244444444445,"0.49127953586497886,0.20703240740740747,0.24202118644067794,0.2,0.53,0.19260884889275526","0,0,0"
11.966666666666667,291,AV,0,0,0,24,11861.36896338871,0.2,-32.15244444444445,"0.08044444444444444,0.08246899224806199,0.1184172576832151,0.2,0.24,0.622955606433049","0,0,0"
20.416666666666668,77,AV,2,0,0,43,1265.4739572733297,0.3,-32.15244444444445,"0.3368474358974359,0.15243544600938969,0.1876216216216216,0.3,0.43,0.0664623197298481","0,0,0"
85.33333333333333,44,AV,0,0,0,69,870.7377108213431,0.4,-32.15244444444445,"0.7872031630170315,0.28635128205128213,0.32035076252723316,0.4,0.69,0.045730888261135916","0,0,0"
34.61666666666667,71,AV,2,0,0,76,1167.011530479414,0.1,-32.15244444444445,"0.8526972010178118,0.30689639639639643,0.34022931442080373,0.1,0.76,0.061291102058127545","0,0,0"
8.633333333333333,267,AV,0,0,0,17,6254.49597505133,0.5,-32.15244444444445,"0.06349186991869918,0.0781256038647343,0.11460416666666666,0.5,0.17,0.3284842875301661","0,0,0"
24.733333333333334,129,AV,1,0,0,59,2044.1603053436156,0.1,-32.15244444444445,"0.6043321596244131,0.2407617370892019,0.2735183823529411,0.1,0.59,0.10735869751562734","0,0,0"
21.416666666666668,135,AV,1,0,0,53,2147.781038516846,0.1,-32.15244444444445,"0.49127953586497886,0.20703240740740747,0.24202118644067794,0.1,0.53,0.1128008279199854","0,0,0"
90.78333333333333,128,AV,0,0,0,73,2035.9911412414244,0.2,-32.15244444444445,"0.8408482587064674,0.30381954022988505,0.3370023640661938,0.2,0.73,0.10692965542166336","0,0,0"
45.21666666666667,228,AV,0,0,0,47,4549.070920567666,0.3,-32.15244444444445,"0.39049880095923256,0.1707297619047619,0.20347872340425532,0.3,0.47,0.2389158656792649","0,0,0"
