travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.8,122,AV,2,0,0,100,1832.3133019091129,0.3,-34.45888888888889,"0.8631815068493149,0.322318407960199,0.3584273809523809,0.3,1.0,0.0962325552547376","0,0,0"
24.6,247,AV,2,0,0,51,5304.212874057136,0.2,-34.458888888888886,"0.43426419753086415,0.1910271867612293,0.22594791666666666,0.2,0.51,0.2785756987922106","0,0,0"
27.066666666666666,58,AV,2,0,0,57,1020.7360413649084,0.3,-34.45888888888889,"0.5561150234741784,0.23258278145695363,0.26647244094488187,0.3,0.57,0.053608756427629224","0,0,0"
12.2,260,AV,0,0,0,20,5985.732437913218,0.6,-34.45888888888889,"0.06595454545454546,0.08065915915915917,0.11616825396825395,0.6,0.2,0.31436890567316916","0,0,0"
8.083333333333334,160,AV,1,0,0,21,2756.9260540590044,0.1,-34.45888888888889,"0.06726190476190479,0.08104454022988504,0.11719130434782608,0.1,0.21,0.14479294482773922","0,0,0"
14.566666666666666,264,AV,2,0,0,36,6081.635477498837,0.6,-34.45888888888889,"0.1782338501291989,0.11629566210045661,0.14947241379310347,0.6,0.36,0.31940570508209365","0,0,0"
32.0,186,AV,2,0,0,62,3251.3322332141274,0.4,-34.458888888888886,"0.6614173027989823,0.26203921568627453,0.2909302832244009,0.4,0.62,0.17075901182308162","0,0,0"
11.95,142,AV,1,0,0,34,2361.523720441912,0.2,-34.458888888888886,"0.1573175182481752,0.10967715617715616,0.1405404761904762,0.2,0.34,0.12402653065718573","0,0,0"
24.833333333333332,141,AV,1,0,0,59,2360.1328348572283,0.4,-34.458888888888886,"0.5862816091954022,0.24161152882205514,0.27496478873239427,0.4,0.59,0.12395348175570059","0,0,0"
78.63333333333334,298,AV,0,0,0,61,17693.100214811147,0.2,-34.458888888888886,"0.6373345959595962,0.2537714285714286,0.2856283783783784,0.2,0.61,0.9292364151236616","0,0,0"
22.283333333333335,98,AV,1,0,0,56,1538.317647081207,0.5,-34.458888888888886,"0.5243804347826087,0.22436890243902435,0.2580141242937853,0.5,0.56,0.08079199000402343","0,0,0"
