travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
77.76666666666667,122,AV,0,0,0,100,1832.3133019091129,0.6,-27.375722222222223,"0.8676966666666667,0.3221159420289855,0.35936363636363633,0.6,1.0,0.0962325552547376","0,0,0"
24.783333333333335,247,AV,2,0,0,51,5304.212874057136,0.2,-27.375722222222223,"0.4335581395348837,0.19131,0.22658156028368798,0.2,0.51,0.2785756987922106","0,0,0"
48.56666666666667,58,AV,0,0,0,57,1020.7360413649084,0.3,-27.375722222222223,"0.5596481481481481,0.23415757575757573,0.2669666666666667,0.3,0.57,0.053608756427629224","0,0,0"
6.816666666666666,260,AV,0,0,0,20,5985.732437913218,0.9,-27.375722222222223,"0.0698888888888889,0.080489898989899,0.11558888888888885,0.9,0.2,0.31436890567316916","0,0,0"
11.616666666666667,160,AV,2,0,0,21,2756.9260540590044,0.1,-27.375722222222223,"0.07102272727272728,0.08074999999999999,0.11699999999999999,0.1,0.21,0.14479294482773922","0,0,0"
14.45,264,AV,2,0,0,36,6081.635477498837,0.4,-27.375722222222223,"0.18873333333333334,0.11689236111111109,0.14876612903225805,0.4,0.36,0.31940570508209365","0,0,0"
57.53333333333333,186,AV,0,0,0,62,3251.3322332141274,0.2,-27.375722222222223,"0.6674761904761904,0.2605217391304348,0.29102592592592597,0.2,0.62,0.17075901182308162","0,0,0"
12.083333333333334,142,AV,1,0,0,34,2361.523720441912,0.4,-27.375722222222223,"0.16922222222222225,0.10917037037037038,0.1414672619047619,0.4,0.34,0.12402653065718573","0,0,0"
24.833333333333332,141,AV,1,0,0,59,2360.1328348572283,0.3,-27.37572222222222,"0.5942610062893082,0.2439375,0.2749401709401709,0.3,0.59,0.12395348175570059","0,0,0"
57.333333333333336,298,AV,0,0,0,61,17693.100214811147,0.5,-27.375722222222223,"0.6401802721088435,0.2549822695035461,0.28434848484848485,0.5,0.61,0.9292364151236616","0,0,0"
25.983333333333334,98,AV,2,0,0,56,1538.317647081207,0.3,-27.375722222222223,"0.5242845528455284,0.22513661202185795,0.25768421052631574,0.3,0.56,0.08079199000402343","0,0,0"
14.883333333333333,147,AV,2,0,0,37,2456.6540037696086,0.2,-27.375722222222223,"0.2041761904761905,0.12190942028985507,0.1515141242937853,0.2,0.37,0.12902274513491346","0,0,0"
58.88333333333333,125,AV,0,0,0,63,2011.9739719035176,0.2,-27.375722222222223,"0.6770850340136054,0.2650658914728682,0.29703125,0.2,0.63,0.10566828075775386","0,0,0"
7.7,99,AV,1,0,0,4,1541.4014724042315,0.1,-27.375722222222223,"0.05266666666666667,0.07545833333333334,0.11316666666666667,0.1,0.04,0.08095395160223084","0,0,0"
28.616666666666667,132,AV,1,0,0,63,2108.868816674547,0.1,-27.375722222222223,"0.6770850340136054,0.2650658914728682,0.29703125,0.1,0.63,0.1107571694830674","0,0,0"
26.016666666666666,271,AV,2,0,0,51,7177.938863287724,0.8,-27.375722222222223,"0.4335581395348837,0.19131,0.22658156028368798,0.8,0.51,0.3769832361947931","0,0,0"
20.633333333333333,103,AV,0,0,0,37,1564.487892525026,0.4,-27.375722222222223,"0.2041761904761905,0.12190942028985507,0.1515141242937853,0.4,0.37,0.08216644359123385","0,0,0"
16.833333333333332,20,AV,1,0,0,46,597.1498506777683,0.4,-27.375722222222223,"0.36223129251700675,0.16497916666666665,0.19751633986928105,0.4,0.46,0.03136213437998447","0,0,0"
59.083333333333336,32,AV,0,0,0,63,761.8437659652793,0.2,-27.375722222222223,"0.6770850340136054,0.2650658914728682,0.29703125,0.2,0.63,0.04001181033142316","0,0,0"
13.716666666666667,4,AV,2,0,0,27,457.16351791608827,0.1,-27.375722222222223,"0.1089795321637427,0.09181007751937985,0.1291,0.1,0.27,0.02401009338985435","0,0,0"
27.65,151,AV,2,0,0,57,2574.4307659940623,0.1,-27.375722222222223,"0.5596481481481481,0.23415757575757573,0.2669666666666667,0.1,0.57,0.13520834601805928","0,0,0"
12.016666666666667,144,AV,0,0,0,29,2417.357356239525,0.2,-27.375722222222223,"0.12895098039215683,0.09533333333333333,0.13029844961240308,0.2,0.29,0.12695889677403294","0,0,0"
18.216666666666665,234,AV,2,0,0,38,4662.282088415262,0.3,-27.375722222222223,"0.23337398373983742,0.12924113475177304,0.15903205128205128,0.3,0.38,0.24486168288967095","0,0,0"
22.1,14,AV,2,0,0,49,567.550811201735,0.6,-27.375722222222223,"0.4043777777777777,0.1778,0.21208518518518515,0.6,0.49,0.0298076015395053","0,0,0"
31.316666666666666,22,AV,1,0,0,72,627.4062491148882,0.3,-27.375722222222223,"0.80345,0.2981592592592593,0.3338696969696969,0.3,0.72,0.03295119151959908","0,0,0"
27.85,57,AV,1,0,0,61,1005.9867386644172,0.4,-27.375722222222223,"0.6401802721088435,0.2549822695035461,0.28434848484848485,0.4,0.61,0.052834127391418545","0,0,0"
21.783333333333335,124,AV,2,0,0,49,1927.298426803608,0.8,-27.375722222222223,"0.4043777777777777,0.1778,0.21208518518518515,0.8,0.49,0.10122114605428258","0,0,0"
29.283333333333335,162,AV,1,0,0,68,2780.081336731352,0.1,-27.37572222222222,"0.7585357142857143,0.2825638297872341,0.3154901960784314,0.1,0.68,0.14600905345767937","0,0,0"
32.21666666666667,42,AV,2,0,0,64,863.3540159882258,0.1,-27.37572222222222,"0.691951388888889,0.2708586956521739,0.30244927536231886,0.1,0.64,0.0453430987819722","0,0,0"
35.266666666666666,50,AV,1,0,0,82,914.1934345695068,0.4,-27.37572222222222,"0.8616603773584905,0.317125,0.3519108527131784,0.4,0.82,0.048013170080720285","0,0,0"
22.266666666666666,91,AV,1,0,0,54,1474.807688008607,0.3,-27.37572222222222,"0.4864875,0.2148187134502924,0.24502713178294577,0.3,0.54,0.07745646564838392","0,0,0"
16.4,137,AV,1,0,0,42,2239.194506681481,0.2,-27.375722222222223,"0.29561111111111116,0.14935763888888892,0.18250813008130082,0.2,0.42,0.11760183635943447","0,0,0"
27.966666666666665,217,AV,1,0,0,63,4164.701887555128,0.4,-27.375722222222223,"0.6770850340136054,0.2650658914728682,0.29703125,0.4,0.63,0.21872891720868953","0,0,0"
22.483333333333334,279,AV,0,0,0,40,8333.728817076937,0.6,-27.375722222222223,"0.24953000000000003,0.13795736434108524,0.16973758865248226,0.6,0.4,0.4376849843483456","0,0,0"
30.466666666666665,277,AV,1,0,0,70,7958.958807233507,0.7,-27.375722222222223,"0.7770658914728682,0.2911744186046511,0.3259814814814815,0.7,0.7,0.4180021737490339","0,0,0"
12.333333333333334,207,AV,2,0,0,24,3849.958431883558,0.4,-27.375722222222223,"0.07874242424242425,0.08276829268292682,0.11806818181818182,0.4,0.24,0.20219868356500897","0,0,0"
50.35,120,AV,0,0,0,57,1823.811293294481,0.2,-27.37572222222222,"0.5596481481481481,0.23415757575757573,0.2669666666666667,0.2,0.57,0.09578603226495669","0,0,0"
40.25,200,AV,0,0,0,51,3520.054626539052,0.2,-27.37572222222222,"0.4335581395348837,0.19131,0.22658156028368798,0.2,0.51,0.18487223281912113","0,0,0"
41.56666666666667,203,AV,0,0,0,53,3667.3634505223554,0.3,-27.37572222222222,"0.4745406504065041,0.20740880503144654,0.2403768115942029,0.3,0.53,0.19260884889275526","0,0,0"
6.733333333333333,291,AV,0,0,0,24,11861.36896338871,0.1,-27.37572222222222,"0.07874242424242425,0.08276829268292682,0.11806818181818182,0.1,0.24,0.622955606433049","0,0,0"
25.916666666666668,77,AV,0,0,0,43,1265.4739572733297,0.4,-27.375722222222223,"0.310875,0.15311111111111111,0.18605833333333333,0.4,0.43,0.0664623197298481","0,0,0"
32.43333333333333,44,AV,2,0,0,69,870.7377108213431,0.3,-27.375722222222223,"0.7753968253968253,0.28709302325581393,0.32124848484848484,0.3,0.69,0.045730888261135916","0,0,0"
35.166666666666664,71,AV,2,0,0,76,1167.011530479414,0.5,-27.375722222222223,"0.8226,0.30626143790849675,0.3386098484848485,0.5,0.76,0.061291102058127545","0,0,0"
12.65,267,AV,2,0,0,17,6254.49597505133,0.1,-27.375722222222223,"0.0628205128205128,0.0790897435897436,0.11444666666666667,0.1,0.17,0.3284842875301661","0,0,0"
28.766666666666666,129,AV,2,0,0,59,2044.1603053436156,0.2,-27.375722222222223,"0.5942610062893082,0.2439375,0.2749401709401709,0.2,0.59,0.10735869751562734","0,0,0"
43.166666666666664,135,AV,0,0,0,53,2147.781038516846,0.1,-27.375722222222223,"0.4745406504065041,0.20740880503144654,0.2403768115942029,0.1,0.53,0.1128008279199854","0,0,0"
32.483333333333334,128,AV,1,0,0,73,2035.9911412414244,0.2,-27.375722222222223,"0.8129285714285716,0.30199673202614385,0.33553191489361694,0.2,0.73,0.10692965542166336","0,0,0"
18.066666666666666,228,AV,1,0,0,47,4549.070920567666,0.1,-27.375722222222223,"0.376177536231884,0.17033333333333334,0.2040966666666667,0.1,0.47,0.2389158656792649","0,0,0"
19.05,78,AV,2,0,0,43,1282.6858023855964,0.2,-27.375722222222223,"0.310875,0.15311111111111111,0.18605833333333333,0.2,0.43,0.06736628076864885","0,0,0"
19.05,116,AV,0,0,0,36,1703.2333497257905,0.2,-27.375722222222223,"0.18873333333333334,0.11689236111111109,0.14876612903225805,0.2,0.36,0.08945331416217002","0,0,0"
11.516666666666667,249,AV,1,0,0,34,5386.149373461946,0.2,-27.375722222222223,"0.16922222222222225,0.10917037037037038,0.1414672619047619,0.2,0.34,0.28287897962204345","0,0,0"
