travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.35,122,AV,1,0,0,100,1832.3133019091129,0.1,-29.133166666666668,"0.8872100456621003,0.3222724550898204,0.3579263038548753,0.1,1.0,0.0962325552547376","0,0,0"
24.6,247,AV,2,0,0,51,5304.212874057136,0.5,-29.133166666666668,"0.4608711111111111,0.19133742331288345,0.22617687074829934,0.5,0.51,0.2785756987922106","0,0,0"
27.1,58,AV,2,0,0,57,1020.7360413649084,0.1,-29.133166666666668,"0.574079268292683,0.23167745098039216,0.26612566137566135,0.1,0.57,0.053608756427629224","0,0,0"
8.816666666666666,260,AV,1,0,0,20,5985.732437913218,0.4,-29.133166666666675,"0.06810144927536232,0.08044542772861359,0.11564102564102564,0.4,0.2,0.31436890567316916","0,0,0"
8.433333333333334,160,AV,1,0,0,21,2756.9260540590044,0.5,-29.133166666666668,"0.06942561983471073,0.08100413223140497,0.11654761904761905,0.5,0.21,0.14479294482773922","0,0,0"
11.766666666666667,264,AV,1,0,0,36,6081.635477498837,0.1,-29.133166666666668,"0.19017254901960784,0.11562206572769956,0.1488310810810811,0.1,0.36,0.31940570508209365","0,0,0"
27.533333333333335,186,AV,1,0,0,62,3251.3322332141274,0.2,-29.133166666666668,"0.6889437869822486,0.2585637583892618,0.2906795774647888,0.2,0.62,0.17075901182308162","0,0,0"
17.266666666666666,142,AV,0,0,0,34,2361.523720441912,0.5,-29.133166666666668,"0.16588109161793377,0.10823550724637682,0.14009933774834438,0.5,0.34,0.12402653065718573","0,0,0"
28.333333333333332,141,AV,2,0,0,59,2360.1328348572283,0.1,-29.133166666666668,"0.6171594650205762,0.24016142557651993,0.2738345323741007,0.1,0.59,0.12395348175570059","0,0,0"
26.066666666666666,298,AV,1,0,0,61,17693.100214811147,0.3,-29.133166666666668,"0.6705947916666668,0.25202097902097903,0.2841613588110404,0.3,0.61,0.9292364151236616","0,0,0"
25.816666666666666,98,AV,2,0,0,56,1538.317647081207,0.1,-29.133166666666668,"0.5501944444444444,0.2226416184971098,0.25523466666666667,0.1,0.56,0.08079199000402343","0,0,0"
20.566666666666666,147,AV,0,0,0,37,2456.6540037696086,0.7,-29.133166666666664,"0.21127536231884061,0.1200574712643678,0.15333658008658005,0.7,0.37,0.12902274513491346","0,0,0"
67.83333333333333,125,AV,0,0,0,63,2011.9739719035176,0.1,-29.133166666666668,"0.7024928425357874,0.2634134615384615,0.2971666666666667,0.1,0.63,0.10566828075775386","0,0,0"
5.233333333333333,99,AV,0,0,0,4,1541.4014724042315,0.6,-29.133166666666668,"0.052937499999999985,0.07527777777777778,0.11221296296296294,0.6,0.04,0.08095395160223084","0,0,0"
31.216666666666665,132,AV,2,0,0,63,2108.868816674547,0.8,-29.133166666666664,"0.7024928425357874,0.2634134615384615,0.2971666666666667,0.8,0.63,0.1107571694830674","0,0,0"
21.333333333333332,271,AV,1,0,0,51,7177.938863287724,0.1,-29.133166666666668,"0.4608711111111111,0.19133742331288345,0.22617687074829934,0.1,0.51,0.3769832361947931","0,0,0"
22.4,103,AV,0,0,0,37,1564.487892525026,0.9,-29.133166666666668,"0.21127536231884061,0.1200574712643678,0.15333658008658005,0.9,0.37,0.08216644359123385","0,0,0"
32.65,20,AV,0,0,0,46,597.1498506777683,0.8,-29.133166666666664,"0.37119529652351735,0.16353246753246753,0.19968065268065266,0.8,0.46,0.03136213437998447","0,0,0"
27.45,32,AV,1,0,0,63,761.8437659652793,0.6,-29.133166666666664,"0.7024928425357874,0.2634134615384615,0.2971666666666667,0.6,0.63,0.04001181033142316","0,0,0"
13.566666666666666,4,AV,2,0,0,27,457.16351791608827,0.3,-29.133166666666664,"0.10516135881104038,0.09265328467153285,0.12686244979919678,0.3,0.27,0.02401009338985435","0,0,0"
23.766666666666666,151,AV,1,0,0,57,2574.4307659940623,0.1,-29.133166666666664,"0.574079268292683,0.23167745098039216,0.26612566137566135,0.1,0.57,0.13520834601805928","0,0,0"
10.55,144,AV,1,0,0,29,2417.357356239525,0.4,-29.133166666666664,"0.11893589743589744,0.09725120772946859,0.12885441767068273,0.4,0.29,0.12695889677403294","0,0,0"
24.283333333333335,234,AV,0,0,0,38,4662.282088415262,0.5,-29.133166666666664,"0.2388497807017544,0.12765888888888888,0.1613016877637131,0.5,0.38,0.24486168288967095","0,0,0"
36.25,14,AV,0,0,0,49,567.550811201735,0.1,-29.133166666666668,"0.4232969094922737,0.17842307692307696,0.2135152505446623,0.1,0.49,0.0298076015395053","0,0,0"
