travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.233333333333334,122,AV,2,0,0,100,1832.3133019091129,0.2,-29.637777777777774,"0.8738802816901409,0.32289111111111113,0.3589414414414414,0.2,1.0,0.0962325552547376","0,0,0"
24.566666666666666,247,AV,2,0,0,51,5304.212874057136,0.2,-29.637777777777774,"0.4360285714285714,0.19163013698630135,0.22589610389610393,0.2,0.51,0.2785756987922106","0,0,0"
23.383333333333333,58,AV,1,0,0,57,1020.7360413649084,0.1,-29.637777777777774,"0.558,0.23253065134099615,0.26611282051282054,0.1,0.57,0.053608756427629224","0,0,0"
8.983333333333333,260,AV,1,0,0,20,5985.732437913218,0.1,-29.63777777777778,"0.06724404761904763,0.08022115384615386,0.1163625730994152,0.1,0.2,0.31436890567316916","0,0,0"
10.15,160,AV,0,0,0,21,2756.9260540590044,0.8,-29.63777777777778,"0.06819491525423729,0.08055555555555555,0.11746031746031745,0.8,0.21,0.14479294482773922","0,0,0"
11.783333333333333,264,AV,1,0,0,36,6081.635477498837,0.1,-29.637777777777774,"0.17379532163742692,0.11693209876543208,0.14850813008130082,0.1,0.36,0.31940570508209365","0,0,0"
73.36666666666666,186,AV,0,0,0,62,3251.3322332141274,0.2,-29.637777777777785,"0.6623511111111112,0.2618148148148148,0.2907990867579909,0.2,0.62,0.17075901182308162","0,0,0"
22.533333333333335,142,AV,0,0,0,34,2361.523720441912,0.4,-29.63777777777778,"0.1577205128205128,0.10970238095238095,0.14111960784313726,0.4,0.34,0.12402653065718573","0,0,0"
28.283333333333335,141,AV,2,0,0,59,2360.1328348572283,0.1,-29.63777777777778,"0.582590717299578,0.24261267605633804,0.27455714285714283,0.1,0.59,0.12395348175570059","0,0,0"
69.71666666666667,298,AV,0,0,0,61,17693.100214811147,0.4,-29.637777777777785,"0.6347680180180181,0.2542347417840376,0.2847888888888889,0.4,0.61,0.9292364151236616","0,0,0"
59.05,98,AV,0,0,0,56,1538.317647081207,0.3,-29.63777777777778,"0.5288172043010753,0.2241868131868132,0.2567213930348259,0.3,0.56,0.08079199000402343","0,0,0"
11.883333333333333,147,AV,1,0,0,37,2456.6540037696086,0.2,-29.637777777777785,"0.19450268817204303,0.12091056910569105,0.1515504385964912,0.2,0.37,0.12902274513491346","0,0,0"
27.0,125,AV,1,0,0,63,2011.9739719035176,0.1,-29.63777777777778,"0.6708949771689496,0.26672444444444443,0.2962037037037037,0.1,0.63,0.10566828075775386","0,0,0"
7.0,99,AV,0,0,0,4,1541.4014724042315,0.5,-29.637777777777774,"0.05277777777777778,0.07516666666666666,0.11329999999999998,0.5,0.04,0.08095395160223084","0,0,0"
74.98333333333333,132,AV,0,0,0,63,2108.868816674547,0.4,-29.63777777777778,"0.6708949771689496,0.26672444444444443,0.2962037037037037,0.4,0.63,0.1107571694830674","0,0,0"
25.8,271,AV,2,0,0,51,7177.938863287724,0.1,-29.63777777777778,"0.4360285714285714,0.19163013698630135,0.22589610389610393,0.1,0.51,0.3769832361947931","0,0,0"
17.133333333333333,103,AV,2,0,0,37,1564.487892525026,0.2,-29.63777777777778,"0.19450268817204303,0.12091056910569105,0.1515504385964912,0.2,0.37,0.08216644359123385","0,0,0"
37.916666666666664,20,AV,0,0,0,46,597.1498506777683,0.1,-29.63777777777778,"0.35428310502283106,0.16445238095238093,0.19789393939393943,0.1,0.46,0.03136213437998447","0,0,0"
74.98333333333333,32,AV,0,0,0,63,761.8437659652793,0.1,-29.63777777777778,"0.6708949771689496,0.26672444444444443,0.2962037037037037,0.1,0.63,0.04001181033142316","0,0,0"
10.366666666666667,4,AV,1,0,0,27,457.16351791608827,0.6,-29.637777777777785,"0.1046388888888889,0.09338805970149254,0.12610666666666667,0.6,0.27,0.02401009338985435","0,0,0"
62.71666666666667,151,AV,0,0,0,57,2574.4307659940623,0.7,-29.63777777777778,"0.558,0.23253065134099615,0.26611282051282054,0.7,0.57,0.13520834601805928","0,0,0"
14.716666666666667,144,AV,2,0,0,29,2417.357356239525,0.5,-29.63777777777778,"0.12259459459459458,0.09698529411764703,0.1284017094017094,0.5,0.29,0.12695889677403294","0,0,0"
14.033333333333333,234,AV,1,0,0,38,4662.282088415262,0.3,-29.637777777777774,"0.2237904761904762,0.12831278538812785,0.15943506493506496,0.3,0.38,0.24486168288967095","0,0,0"
22.183333333333334,14,AV,2,0,0,49,567.550811201735,0.8,-29.637777777777774,"0.4049932432432432,0.17760879629629628,0.21265540540540542,0.8,0.49,0.0298076015395053","0,0,0"
31.483333333333334,22,AV,1,0,0,72,627.4062491148882,0.1,-29.63777777777778,"0.7966948717948719,0.2985,0.33465882352941173,0.1,0.72,0.03295119151959908","0,0,0"
69.83333333333333,57,AV,0,0,0,61,1005.9867386644172,0.1,-29.63777777777778,"0.6347680180180181,0.2542347417840376,0.2847888888888889,0.1,0.61,0.052834127391418545","0,0,0"
41.53333333333333,124,AV,0,0,0,49,1927.298426803608,0.2,-29.637777777777774,"0.4049932432432432,0.17760879629629628,0.21265540540540542,0.2,0.49,0.10122114605428258","0,0,0"
29.233333333333334,162,AV,1,0,0,68,2780.081336731352,0.8,-29.63777777777778,"0.7463738095238096,0.2826035353535354,0.31555357142857143,0.8,0.68,0.14600905345767937","0,0,0"
31.866666666666667,42,AV,2,0,0,64,863.3540159882258,0.1,-29.63777777777778,"0.6849555555555555,0.2719282700421941,0.30188131313131317,0.1,0.64,0.0453430987819722","0,0,0"
87.55,50,AV,0,0,0,82,914.1934345695068,0.4,-29.63777777777778,"0.8689272300469483,0.3183638497652582,0.3523012820512821,0.4,0.82,0.048013170080720285","0,0,0"
52.18333333333333,91,AV,0,0,0,54,1474.807688008607,0.1,-29.63777777777778,"0.4874947089947089,0.2131829268292683,0.2455288888888889,0.1,0.54,0.07745646564838392","0,0,0"
34.63333333333333,137,AV,0,0,0,42,2239.194506681481,0.5,-29.63777777777778,"0.29512195121951224,0.14899516908212562,0.18170048309178743,0.5,0.42,0.11760183635943447","0,0,0"
27.216666666666665,217,AV,1,0,0,63,4164.701887555128,0.1,-29.63777777777778,"0.6708949771689496,0.26672444444444443,0.2962037037037037,0.1,0.63,0.21872891720868953","0,0,0"
