travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
88.35,122,AV,0,0,0,100,1832.3133019091129,0.1,-30.070833333333333,"0.8653756218905473,0.32324452554744526,0.35947315436241617,0.1,1.0,0.0962325552547376","0,0,0"
22.533333333333335,247,AV,1,0,0,51,5304.212874057136,0.2,-30.070833333333333,"0.4417927927927929,0.1910182648401826,0.22776190476190478,0.2,0.51,0.2785756987922106","0,0,0"
24.95,58,AV,1,0,0,57,1020.7360413649084,0.1,-30.07083333333334,"0.5661520681265206,0.23163254593175853,0.26680021367521367,0.1,0.57,0.053608756427629224","0,0,0"
10.333333333333334,260,AV,0,0,0,20,5985.732437913218,0.4,-30.070833333333333,"0.06760952380952383,0.08047352024922119,0.11573948220064724,0.4,0.2,0.31436890567316916","0,0,0"
8.3,160,AV,1,0,0,21,2756.9260540590044,0.1,-30.070833333333333,"0.06906521739130433,0.08111594202898549,0.11608490566037735,0.1,0.21,0.14479294482773922","0,0,0"
22.166666666666668,264,AV,0,0,0,36,6081.635477498837,0.8,-30.070833333333333,"0.18919757174392937,0.11578638497652584,0.1495249343832021,0.8,0.36,0.31940570508209365","0,0,0"
32.0,186,AV,2,0,0,62,3251.3322332141274,0.1,-30.070833333333333,"0.6603623737373736,0.2589884259259259,0.29263194444444435,0.1,0.62,0.17075901182308162","0,0,0"
12.15,142,AV,1,0,0,34,2361.523720441912,0.2,-30.070833333333333,"0.16039930555555557,0.10930384615384614,0.141662100456621,0.2,0.34,0.12402653065718573","0,0,0"
26.066666666666666,141,AV,1,0,0,59,2360.1328348572283,0.1,-30.070833333333333,"0.5964974747474747,0.24084085213032583,0.2735559139784946,0.1,0.59,0.12395348175570059","0,0,0"
30.233333333333334,298,AV,2,0,0,61,17693.100214811147,0.1,-30.070833333333333,"0.6418565891472869,0.25219560185185186,0.28662925170068027,0.1,0.61,0.9292364151236616","0,0,0"
24.283333333333335,98,AV,1,0,0,56,1538.317647081207,0.1,-30.070833333333333,"0.5445978835978837,0.2231494252873563,0.2573545861297539,0.1,0.56,0.08079199000402343","0,0,0"
12.35,147,AV,1,0,0,37,2456.6540037696086,0.6,-30.070833333333333,"0.20190717299578062,0.12038804071246818,0.1547213740458015,0.6,0.37,0.12902274513491346","0,0,0"
67.83333333333333,125,AV,0,0,0,63,2011.9739719035176,0.5,-30.070833333333333,"0.6681518518518519,0.2648654761904762,0.2980390804597701,0.5,0.63,0.10566828075775386","0,0,0"
11.483333333333333,99,AV,2,0,0,4,1541.4014724042315,0.2,-30.070833333333333,"0.05283333333333332,0.07560256410256411,0.11251960784313723,0.2,0.04,0.08095395160223084","0,0,0"
27.516666666666666,132,AV,1,0,0,63,2108.868816674547,0.4,-30.070833333333333,"0.6681518518518519,0.2648654761904762,0.2980390804597701,0.4,0.63,0.1107571694830674","0,0,0"
23.283333333333335,271,AV,1,0,0,51,7177.938863287724,0.1,-30.070833333333333,"0.4417927927927929,0.1910182648401826,0.22776190476190478,0.1,0.51,0.3769832361947931","0,0,0"
13.6,103,AV,1,0,0,37,1564.487892525026,0.3,-30.070833333333333,"0.20190717299578062,0.12038804071246818,0.1547213740458015,0.3,0.37,0.08216644359123385","0,0,0"
16.616666666666667,20,AV,1,0,0,46,597.1498506777683,0.1,-30.070833333333333,"0.36397388059701485,0.1656019900497512,0.19779714912280708,0.1,0.46,0.03136213437998447","0,0,0"
69.63333333333334,32,AV,0,0,0,63,761.8437659652793,0.9,-30.070833333333333,"0.6681518518518519,0.2648654761904762,0.2980390804597701,0.9,0.63,0.04001181033142316","0,0,0"
13.816666666666666,4,AV,2,0,0,27,457.16351791608827,0.2,-30.070833333333333,"0.10118287037037038,0.09148095238095237,0.12948039215686274,0.2,0.27,0.02401009338985435","0,0,0"
53.85,151,AV,0,0,0,57,2574.4307659940623,0.1,-30.070833333333333,"0.5661520681265206,0.23163254593175853,0.26680021367521367,0.1,0.57,0.13520834601805928","0,0,0"
15.55,144,AV,0,0,0,29,2417.357356239525,0.1,-30.070833333333333,"0.11852398081534772,0.09490512820512821,0.13178366445916112,0.1,0.29,0.12695889677403294","0,0,0"
18.183333333333334,234,AV,2,0,0,38,4662.282088415262,0.4,-30.070833333333333,"0.23401851851851851,0.12882832080200501,0.1619918414918415,0.4,0.38,0.24486168288967095","0,0,0"
19.45,14,AV,1,0,0,49,567.550811201735,0.4,-30.070833333333333,"0.4101904761904762,0.17898239436619723,0.21380434782608695,0.4,0.49,0.0298076015395053","0,0,0"
32.75,22,AV,1,0,0,72,627.4062491148882,0.3,-30.070833333333333,"0.8065245098039217,0.3002376126126125,0.33485416666666673,0.3,0.72,0.03295119151959908","0,0,0"
26.966666666666665,57,AV,1,0,0,61,1005.9867386644172,0.4,-30.070833333333333,"0.6418565891472869,0.25219560185185186,0.28662925170068027,0.4,0.61,0.052834127391418545","0,0,0"
19.583333333333332,124,AV,1,0,0,49,1927.298426803608,0.2,-30.070833333333333,"0.4101904761904762,0.17898239436619723,0.21380434782608695,0.2,0.49,0.10122114605428258","0,0,0"
31.783333333333335,162,AV,1,0,0,68,2780.081336731352,0.1,-30.070833333333333,"0.7428911564625852,0.2833556430446194,0.3163789954337899,0.1,0.68,0.14600905345767937","0,0,0"
30.5,42,AV,1,0,0,64,863.3540159882258,0.5,-30.070833333333333,"0.6948125,0.26998441247002397,0.30410465116279073,0.5,0.64,0.0453430987819722","0,0,0"
40.65,50,AV,2,0,0,82,914.1934345695068,0.1,-30.070833333333333,"0.8549617283950617,0.3178786848072563,0.35286594202898547,0.1,0.82,0.048013170080720285","0,0,0"
23.833333333333332,91,AV,1,0,0,54,1474.807688008607,0.5,-30.070833333333333,"0.5063940677966101,0.21279888888888887,0.24820394736842108,0.5,0.54,0.07745646564838392","0,0,0"
18.966666666666665,137,AV,2,0,0,42,2239.194506681481,0.2,-30.070833333333333,"0.3004848484848485,0.14836466165413534,0.18327314814814816,0.2,0.42,0.11760183635943447","0,0,0"
29.466666666666665,217,AV,2,0,0,63,4164.701887555128,0.1,-30.070833333333326,"0.6681518518518519,0.2648654761904762,0.2980390804597701,0.1,0.63,0.21872891720868953","0,0,0"
19.316666666666666,279,AV,2,0,0,40,8333.728817076937,0.1,-30.070833333333326,"0.26175821596244125,0.13652146464646464,0.17135159817351597,0.1,0.4,0.4376849843483456","0,0,0"
