travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
84.81666666666666,122,AV,0,0,0,100,1832.3133019091129,0.9,-29.171333333333333,"0.8599196428571428,0.3227205128205128,0.35942937853107343,0.9,1.0,0.0962325552547376","0,0,0"
24.466666666666665,247,AV,2,0,0,51,5304.212874057136,0.4,-29.171333333333333,"0.4244907407407408,0.1918227513227513,0.22635714285714287,0.4,0.51,0.2785756987922106","0,0,0"
26.933333333333334,58,AV,2,0,0,57,1020.7360413649084,0.6,-29.171333333333333,"0.5479030303030303,0.23328378378378375,0.2665196078431373,0.6,0.57,0.053608756427629224","0,0,0"
8.916666666666666,260,AV,1,0,0,20,5985.732437913218,0.6,-29.171333333333333,"0.06830555555555556,0.08040370370370371,0.1163531746031746,0.6,0.2,0.31436890567316916","0,0,0"
11.55,160,AV,2,0,0,21,2756.9260540590044,0.1,-29.171333333333337,"0.06934313725490196,0.08059782608695652,0.11756382978723404,0.1,0.21,0.14479294482773922","0,0,0"
12.2,264,AV,1,0,0,36,6081.635477498837,0.3,-29.171333333333333,"0.18098484848484847,0.1166010101010101,0.14855952380952384,0.3,0.36,0.31940570508209365","0,0,0"
27.516666666666666,186,AV,1,0,0,62,3251.3322332141274,0.1,-29.171333333333333,"0.652688524590164,0.26192473118279574,0.290748538011696,0.1,0.62,0.17075901182308162","0,0,0"
12.1,142,AV,1,0,0,34,2361.523720441912,0.7,-29.171333333333333,"0.1616823899371069,0.10901515151515151,0.14105787037037038,0.7,0.34,0.12402653065718573","0,0,0"
28.283333333333335,141,AV,2,0,0,59,2360.1328348572283,0.7,-29.171333333333337,"0.5792843137254903,0.24366949152542375,0.2748616352201258,0.7,0.59,0.12395348175570059","0,0,0"
26.666666666666668,298,AV,1,0,0,61,17693.100214811147,0.1,-29.171333333333333,"0.627568306010929,0.2552385057471265,0.28465846994535526,0.1,0.61,0.9292364151236616","0,0,0"
25.933333333333334,98,AV,2,0,0,56,1538.317647081207,0.9,-29.171333333333337,"0.5158159722222222,0.22536075949367088,0.2553710691823899,0.9,0.56,0.08079199000402343","0,0,0"
18.6,147,AV,0,0,0,37,2456.6540037696086,0.1,-29.171333333333337,"0.19952721088435374,0.12087878787878788,0.1513410256410256,0.1,0.37,0.12902274513491346","0,0,0"
26.95,125,AV,1,0,0,63,2011.9739719035176,0.2,-29.171333333333337,"0.6646361111111111,0.26679234972677596,0.2960169491525424,0.2,0.63,0.10566828075775386","0,0,0"
7.0,99,AV,0,0,0,4,1541.4014724042315,0.2,-29.171333333333337,"0.052625000000000005,0.07526666666666666,0.11325925925925924,0.2,0.04,0.08095395160223084","0,0,0"
31.183333333333334,132,AV,2,0,0,63,2108.868816674547,0.1,-29.171333333333337,"0.6646361111111111,0.26679234972677596,0.2960169491525424,0.1,0.63,0.1107571694830674","0,0,0"
45.38333333333333,271,AV,0,0,0,51,7177.938863287724,0.1,-29.171333333333337,"0.4244907407407408,0.1918227513227513,0.22635714285714287,0.1,0.51,0.3769832361947931","0,0,0"
13.266666666666667,103,AV,1,0,0,37,1564.487892525026,0.7,-29.171333333333337,"0.19952721088435374,0.12087878787878788,0.1513410256410256,0.7,0.37,0.08216644359123385","0,0,0"
34.36666666666667,20,AV,0,0,0,46,597.1498506777683,0.1,-29.171333333333333,"0.352433908045977,0.16500595238095236,0.19749242424242425,0.1,0.46,0.03136213437998447","0,0,0"
30.8,32,AV,2,0,0,63,761.8437659652793,0.1,-29.171333333333333,"0.6646361111111111,0.26679234972677596,0.2960169491525424,0.1,0.63,0.04001181033142316","0,0,0"
10.866666666666667,4,AV,1,0,0,27,457.16351791608827,0.1,-29.171333333333333,"0.10530099502487562,0.09266975308641977,0.1268276836158192,0.1,0.27,0.02401009338985435","0,0,0"
27.466666666666665,151,AV,2,0,0,57,2574.4307659940623,0.1,-29.171333333333337,"0.5479030303030303,0.23328378378378375,0.2665196078431373,0.1,0.57,0.13520834601805928","0,0,0"
11.366666666666667,144,AV,1,0,0,29,2417.357356239525,0.4,-29.171333333333333,"0.12294086021505375,0.09627160493827158,0.12861979166666665,0.4,0.29,0.12695889677403294","0,0,0"
13.916666666666666,234,AV,1,0,0,38,4662.282088415262,0.4,-29.171333333333333,"0.22814583333333335,0.12852873563218392,0.15948232323232325,0.4,0.38,0.24486168288967095","0,0,0"
21.65,14,AV,2,0,0,49,567.550811201735,0.9,-29.171333333333337,"0.3966929824561403,0.1779086021505376,0.21266666666666667,0.9,0.49,0.0298076015395053","0,0,0"
34.95,22,AV,2,0,0,72,627.4062491148882,0.2,-29.171333333333333,"0.7877830188679245,0.29851724137931035,0.3344975845410628,0.2,0.72,0.03295119151959908","0,0,0"
66.23333333333333,57,AV,0,0,0,61,1005.9867386644172,0.6,-29.171333333333337,"0.627568306010929,0.2552385057471265,0.28465846994535526,0.6,0.61,0.052834127391418545","0,0,0"
39.75,124,AV,0,0,0,49,1927.298426803608,0.1,-29.171333333333333,"0.3966929824561403,0.1779086021505376,0.21266666666666667,0.1,0.49,0.10122114605428258","0,0,0"
32.833333333333336,162,AV,2,0,0,68,2780.081336731352,0.2,-29.171333333333333,"0.7366520467836258,0.28279012345679017,0.3154975845410628,0.2,0.68,0.14600905345767937","0,0,0"
28.083333333333332,42,AV,1,0,0,64,863.3540159882258,0.1,-29.171333333333337,"0.6756584699453554,0.272209595959596,0.3013899371069183,0.1,0.64,0.0453430987819722","0,0,0"
84.06666666666666,50,AV,0,0,0,82,914.1934345695068,0.2,-29.171333333333333,"0.8574702380952381,0.3181424731182796,0.35287634408602153,0.2,0.82,0.048013170080720285","0,0,0"
25.85,91,AV,2,0,0,54,1474.807688008607,0.1,-29.171333333333333,"0.4787418300653594,0.21412009803921567,0.24455737704918035,0.1,0.54,0.07745646564838392","0,0,0"
18.8,137,AV,2,0,0,42,2239.194506681481,0.1,-29.171333333333333,"0.2973177083333334,0.14911202185792352,0.18220303030303028,0.1,0.42,0.11760183635943447","0,0,0"
67.85,217,AV,0,0,0,63,4164.701887555128,0.8,-29.171333333333337,"0.6646361111111111,0.26679234972677596,0.2960169491525424,0.8,0.63,0.21872891720868953","0,0,0"
19.066666666666666,279,AV,2,0,0,40,8333.728817076937,0.2,-29.171333333333333,"0.2503385416666667,0.1380751633986928,0.16956410256410254,0.2,0.4,0.4376849843483456","0,0,0"
33.483333333333334,277,AV,2,0,0,70,7958.958807233507,0.1,-29.171333333333333,"0.759537356321839,0.29197076023391805,0.3258871794871795,0.1,0.7,0.4180021737490339","0,0,0"
12.316666666666666,207,AV,2,0,0,24,3849.958431883558,0.5,-29.171333333333333,"0.07699193548387098,0.08290432098765431,0.11784375000000001,0.5,0.24,0.20219868356500897","0,0,0"
57.45,120,AV,0,0,0,57,1823.811293294481,0.6,-29.171333333333333,"0.5479030303030303,0.23328378378378375,0.2665196078431373,0.6,0.57,0.09578603226495669","0,0,0"
22.15,200,AV,1,0,0,51,3520.054626539052,0.6,-29.171333333333326,"0.4244907407407408,0.1918227513227513,0.22635714285714287,0.6,0.51,0.18487223281912113","0,0,0"
48.61666666666667,203,AV,0,0,0,53,3667.3634505223554,0.1,-29.171333333333337,"0.4658207547169811,0.20636666666666664,0.24064247311827958,0.1,0.53,0.19260884889275526","0,0,0"
12.533333333333333,291,AV,2,0,0,24,11861.36896338871,0.1,-29.171333333333337,"0.07699193548387098,0.08290432098765431,0.11784375000000001,0.1,0.24,0.622955606433049","0,0,0"
20.383333333333333,77,AV,2,0,0,43,1265.4739572733297,0.3,-29.171333333333333,"0.3099543010752688,0.15301587301587302,0.1860181818181818,0.3,0.43,0.0664623197298481","0,0,0"
29.25,44,AV,1,0,0,69,870.7377108213431,0.5,-29.171333333333337,"0.7547172619047617,0.28820303030303035,0.3210724637681159,0.5,0.69,0.045730888261135916","0,0,0"
31.333333333333332,71,AV,1,0,0,76,1167.011530479414,0.6,-29.171333333333333,"0.8074473684210526,0.3075698924731183,0.3395027322404372,0.6,0.76,0.061291102058127545","0,0,0"
12.566666666666666,267,AV,2,0,0,17,6254.49597505133,0.2,-29.171333333333333,"0.06160752688172042,0.07882352941176471,0.11498039215686275,0.2,0.17,0.3284842875301661","0,0,0"
24.6,129,AV,1,0,0,59,2044.1603053436156,0.6,-29.171333333333337,"0.5792843137254903,0.24366949152542375,0.2748616352201258,0.6,0.59,0.10735869751562734","0,0,0"
21.633333333333333,135,AV,1,0,0,53,2147.781038516846,0.2,-29.171333333333337,"0.4658207547169811,0.20636666666666664,0.24064247311827958,0.2,0.53,0.1128008279199854","0,0,0"
35.7,128,AV,2,0,0,73,2035.9911412414244,0.2,-29.171333333333333,"0.7965696969696971,0.30302688172043013,0.33621957671957675,0.2,0.73,0.10692965542166336","0,0,0"
21.633333333333333,228,AV,2,0,0,47,4549.070920567666,0.1,-29.171333333333333,"0.3641549707602339,0.1704367816091954,0.20421794871794874,0.1,0.47,0.2389158656792649","0,0,0"
16.45,78,AV,1,0,0,43,1282.6858023855964,0.8,-29.171333333333333,"0.3099543010752688,0.15301587301587302,0.1860181818181818,0.8,0.43,0.06736628076864885","0,0,0"
17.3,116,AV,0,0,0,36,1703.2333497257905,0.6,-29.171333333333333,"0.18098484848484847,0.1166010101010101,0.14855952380952384,0.6,0.36,0.08945331416217002","0,0,0"
11.65,249,AV,1,0,0,34,5386.149373461946,0.4,-29.171333333333337,"0.1616823899371069,0.10901515151515151,0.14105787037037038,0.4,0.34,0.28287897962204345","0,0,0"
20.366666666666667,45,AV,2,0,0,47,873.8892656114449,0.4,-29.171333333333337,"0.3641549707602339,0.1704367816091954,0.20421794871794874,0.4,0.47,0.045896406991017324","0,0,0"
41.766666666666666,112,AV,0,0,0,49,1635.9686818612918,0.1,-29.171333333333337,"0.3966929824561403,0.1779086021505376,0.21266666666666667,0.1,0.49,0.08592059360601972","0,0,0"
17.75,47,AV,2,0,0,40,892.1845339920479,0.4,-29.171333333333337,"0.2503385416666667,0.1380751633986928,0.16956410256410254,0.4,0.4,0.046857269100953565","0,0,0"
12.8,208,AV,1,0,0,37,3863.855435177377,0.3,-29.171333333333337,"0.19952721088435374,0.12087878787878788,0.1513410256410256,0.3,0.37,0.2029285500872649","0,0,0"
7.0,262,AV,0,0,0,7,6020.57275324985,0.9,-29.171333333333337,"0.05246666666666667,0.07654166666666667,0.11391666666666668,0.9,0.07,0.3161987087790199","0,0,0"
29.433333333333334,190,AV,0,0,0,43,3323.1633986738134,0.3,-29.171333333333333,"0.3099543010752688,0.15301587301587302,0.1860181818181818,0.3,0.43,0.17453156348873247","0,0,0"
22.666666666666668,101,AV,1,0,0,56,1552.9853059451273,0.1,-29.171333333333333,"0.5158159722222222,0.22536075949367088,0.2553710691823899,0.1,0.56,0.08156233112997016","0,0,0"
34.03333333333333,89,AV,2,0,0,68,1447.5744631551047,0.6,-29.171333333333333,"0.7366520467836258,0.28279012345679017,0.3154975845410628,0.6,0.68,0.07602618469547658","0,0,0"
24.066666666666666,179,AV,0,0,0,41,3065.2253709468137,0.7,-29.171333333333333,"0.27432010582010585,0.14500584795321636,0.1761777777777778,0.7,0.41,0.16098473419939963","0,0,0"
12.483333333333333,243,AV,2,0,0,15,5009.92015912814,0.4,-29.171333333333333,"0.0572,0.07837356321839081,0.11426543209876545,0.4,0.15,0.2631195320324301","0,0,0"
12.683333333333334,240,AV,2,0,0,27,4967.653125719208,0.2,-29.171333333333333,"0.10530099502487562,0.09266975308641977,0.1268276836158192,0.2,0.27,0.26089967987955814","0,0,0"
8.816666666666666,268,AV,1,0,0,24,6563.608435155774,0.1,-29.171333333333333,"0.07699193548387098,0.08290432098765431,0.11784375000000001,0.1,0.24,0.34471878294420655","0,0,0"
10.366666666666667,297,AV,2,0,0,21,15387.119225735782,0.3,-29.171333333333333,"0.06934313725490196,0.08059782608695652,0.11756382978723404,0.3,0.21,0.8081269723682344","0,0,0"
35.5,59,AV,2,0,0,75,1022.032321197676,0.2,-29.171333333333333,"0.8060238095238094,0.3067795698924731,0.3387553763440861,0.2,0.75,0.053676836662871985","0,0,0"
11.116666666666667,145,AV,1,0,0,25,2421.0391237858234,0.6,-29.171333333333333,"0.08742063492063493,0.08563988095238097,0.11895081967213114,0.6,0.25,0.12715226212179587","0,0,0"
29.75,215,AV,1,0,0,69,4090.160813256426,0.1,-29.171333333333333,"0.7547172619047617,0.28820303030303035,0.3210724637681159,0.1,0.69,0.21481404192850495","0,0,0"
59.166666666666664,118,AV,0,0,0,57,1799.695682844959,0.2,-29.171333333333337,"0.5479030303030303,0.23328378378378375,0.2665196078431373,0.2,0.57,0.09451948750284238","0,0,0"
18.5,193,AV,1,0,0,48,3387.2787239910285,0.3,-29.171333333333337,"0.3817724358974359,0.17529234972677596,0.20813930348258705,0.3,0.48,0.17789888150134298","0,0,0"
23.966666666666665,28,AV,0,0,0,40,679.8949342204361,0.1,-29.171333333333333,"0.2503385416666667,0.1380751633986928,0.16956410256410254,0.1,0.4,0.03570788181072196","0,0,0"
14.6,159,AV,1,0,0,40,2744.8905386527767,0.3,-29.171333333333333,"0.2503385416666667,0.1380751633986928,0.16956410256410254,0.3,0.4,0.14416084310139018","0,0,0"
25.583333333333332,293,AV,2,0,0,54,13351.937436366714,0.1,-29.171333333333333,"0.4787418300653594,0.21412009803921567,0.24455737704918035,0.1,0.54,0.7012398238686656","0,0,0"
24.15,105,AV,1,0,0,58,1587.6148581174584,0.1,-29.171333333333333,"0.5651164021164021,0.23905384615384612,0.26895192307692306,0.1,0.58,0.08338106501647227","0,0,0"
29.3,24,AV,2,0,0,61,646.5589615252754,0.9,-29.171333333333337,"0.627568306010929,0.2552385057471265,0.28465846994535526,0.9,0.61,0.03395708633758153","0,0,0"
22.15,187,AV,1,0,0,53,3257.969850357721,0.2,-29.171333333333337,"0.4658207547169811,0.20636666666666664,0.24064247311827958,0.2,0.53,0.17110761752160772","0,0,0"
18.2,26,AV,2,0,0,36,670.158540600369,0.1,-29.171333333333337,"0.18098484848484847,0.1166010101010101,0.14855952380952384,0.1,0.36,0.03519652928381035","0,0,0"
32.733333333333334,154,AV,2,0,0,70,2645.062412614309,0.3,-29.171333333333337,"0.759537356321839,0.29197076023391805,0.3258871794871795,0.3,0.7,0.13891789930735432","0,0,0"
66.13333333333334,197,AV,0,0,0,61,3438.9188747307694,0.1,-29.171333333333333,"0.627568306010929,0.2552385057471265,0.28465846994535526,0.1,0.61,0.18061100701734908","0,0,0"
34.05,199,AV,2,0,0,70,3508.846318545673,0.4,-29.171333333333337,"0.759537356321839,0.29197076023391805,0.3258871794871795,0.4,0.7,0.18428357578259733","0,0,0"
50.36666666666667,172,AV,0,0,0,53,2965.4163440895786,0.4,-29.171333333333333,"0.4658207547169811,0.20636666666666664,0.24064247311827958,0.4,0.53,0.15574279348874007","0,0,0"
34.21666666666667,284,AV,2,0,0,76,8987.822610831106,0.3,-29.171333333333337,"0.8074473684210526,0.3075698924731183,0.3395027322404372,0.3,0.76,0.472037797856628","0,0,0"
11.533333333333333,239,AV,1,0,0,29,4934.883137056144,0.4,-29.171333333333337,"0.12294086021505375,0.09627160493827158,0.12861979166666665,0.4,0.29,0.2591786097211798","0,0,0"
8.783333333333333,166,AV,1,0,0,23,2857.6088215719105,0.6,-29.171333333333337,"0.07505026455026456,0.0822181818181818,0.11783064516129033,0.6,0.23,0.1500807741404395","0,0,0"
38.38333333333333,97,AV,0,0,0,47,1530.6528609905624,0.1,-29.171333333333333,"0.3641549707602339,0.1704367816091954,0.20421794871794874,0.1,0.47,0.08038943769475668","0,0,0"
80.38333333333334,290,AV,0,0,0,72,11515.391842589095,0.5,-29.171333333333337,"0.7877830188679245,0.29851724137931035,0.3344975845410628,0.5,0.72,0.6047849898908156","0,0,0"
7.316666666666666,275,AV,1,0,0,12,7864.29237148983,0.1,-29.171333333333333,"0.054608333333333335,0.07838271604938271,0.11483333333333333,0.1,0.12,0.41303032040988025","0,0,0"
