travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.46666666666667,122,AV,2,0,0,100,1832.3133019091129,0.1,-28.866666666666667,"0.8461237623762377,0.32569551282051273,0.3604964912280701,0.1,1.0,0.0962325552547376","0,0,0"
43.5,247,AV,0,0,0,51,5304.212874057136,0.5,-28.866666666666667,"0.4138507751937985,0.1911296296296296,0.22744025157232703,0.5,0.51,0.2785756987922106","0,0,0"
53.78333333333333,58,AV,0,0,0,57,1020.7360413649084,0.1,-28.866666666666667,"0.5348736263736265,0.23095532646048106,0.2668988095238095,0.1,0.57,0.053608756427629224","0,0,0"
12.9,260,AV,2,0,0,20,5985.732437913218,0.3,-28.866666666666667,"0.06891190476190476,0.07976027397260274,0.11672967479674798,0.3,0.2,0.31436890567316916","0,0,0"
8.583333333333334,160,AV,1,0,0,21,2756.9260540590044,0.1,-28.866666666666667,"0.07119298245614035,0.08046835443037974,0.1171313725490196,0.1,0.21,0.14479294482773922","0,0,0"
11.966666666666667,264,AV,1,0,0,36,6081.635477498837,0.3,-28.866666666666667,"0.1872407407407408,0.11529967948717947,0.14823883161512025,0.3,0.36,0.31940570508209365","0,0,0"
27.783333333333335,186,AV,1,0,0,62,3251.3322332141274,0.1,-28.866666666666667,"0.632475,0.25928504672897196,0.29229569892473123,0.1,0.62,0.17075901182308162","0,0,0"
19.033333333333335,142,AV,0,0,0,34,2361.523720441912,0.5,-28.866666666666667,"0.16054810996563573,0.10905974842767295,0.14125429553264607,0.5,0.34,0.12402653065718573","0,0,0"
57.3,141,AV,0,0,0,59,2360.1328348572283,0.3,-28.866666666666667,"0.562029304029304,0.23988697318007668,0.27419808743169394,0.3,0.59,0.12395348175570059","0,0,0"
30.283333333333335,298,AV,2,0,0,61,17693.100214811147,0.1,-28.866666666666667,"0.6119546925566344,0.25143576388888894,0.2857013201320132,0.1,0.61,0.9292364151236616","0,0,0"
26.033333333333335,98,AV,2,0,0,56,1538.317647081207,0.4,-28.866666666666667,"0.5103367697594502,0.22215566037735848,0.25770446735395186,0.4,0.56,0.08079199000402343","0,0,0"
23.95,147,AV,0,0,0,37,2456.6540037696086,0.4,-28.866666666666667,"0.20741575091575087,0.12086186186186187,0.15196598639455783,0.4,0.37,0.12902274513491346","0,0,0"
26.783333333333335,125,AV,1,0,0,63,2011.9739719035176,0.2,-28.866666666666667,"0.6473717948717949,0.26361269841269835,0.29841941391941396,0.2,0.63,0.10566828075775386","0,0,0"
7.75,99,AV,1,0,0,4,1541.4014724042315,0.1,-28.866666666666667,"0.05281818181818182,0.07562962962962963,0.11286666666666666,0.1,0.04,0.08095395160223084","0,0,0"
66.26666666666667,132,AV,0,0,0,63,2108.868816674547,0.4,-28.866666666666667,"0.6473717948717949,0.26361269841269835,0.29841941391941396,0.4,0.63,0.1107571694830674","0,0,0"
26.066666666666666,271,AV,2,0,0,51,7177.938863287724,0.1,-28.866666666666667,"0.4138507751937985,0.1911296296296296,0.22744025157232703,0.1,0.51,0.3769832361947931","0,0,0"
25.933333333333334,103,AV,0,0,0,37,1564.487892525026,0.1,-28.866666666666667,"0.20741575091575087,0.12086186186186187,0.15196598639455783,0.1,0.37,0.08216644359123385","0,0,0"
20.0,20,AV,2,0,0,46,597.1498506777683,0.4,-28.866666666666667,"0.3348814814814815,0.16735303030303028,0.19872,0.4,0.46,0.03136213437998447","0,0,0"
31.133333333333333,32,AV,2,0,0,63,761.8437659652793,0.2,-28.866666666666667,"0.6473717948717949,0.26361269841269835,0.29841941391941396,0.2,0.63,0.04001181033142316","0,0,0"
13.7,4,AV,2,0,0,27,457.16351791608827,0.2,-28.866666666666667,"0.10507605177993527,0.09171895424836601,0.12692456140350875,0.2,0.27,0.02401009338985435","0,0,0"
27.75,151,AV,2,0,0,57,2574.4307659940623,0.1,-28.866666666666667,"0.5348736263736265,0.23095532646048106,0.2668988095238095,0.1,0.57,0.13520834601805928","0,0,0"
10.7,144,AV,1,0,0,29,2417.357356239525,0.1,-28.866666666666667,"0.12044281045751637,0.09564018691588784,0.13008608058608057,0.1,0.29,0.12695889677403294","0,0,0"
18.233333333333334,234,AV,2,0,0,38,4662.282088415262,0.1,-28.866666666666667,"0.23194259259259262,0.12901229508196718,0.16082007575757576,0.1,0.38,0.24486168288967095","0,0,0"
41.5,14,AV,0,0,0,49,567.550811201735,0.2,-28.866666666666667,"0.3798816666666667,0.17943157894736841,0.21455555555555555,0.2,0.49,0.0298076015395053","0,0,0"
78.36666666666666,22,AV,0,0,0,72,627.4062491148882,0.1,-28.866666666666667,"0.7730723270440252,0.3037457912457912,0.3363350877192982,0.1,0.72,0.03295119151959908","0,0,0"
