travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
83.28333333333333,122,AV,0,0,0,100,1832.3133019091129,0.9,-28.625722222222223,"0.8573954248366015,0.3257601351351351,0.35941509433962265,0.9,1.0,0.0962325552547376","0,0,0"
20.633333333333333,247,AV,1,0,0,51,5304.212874057136,0.4,-28.625722222222223,"0.4272244008714597,0.19107291666666665,0.2263888888888889,0.4,0.51,0.2785756987922106","0,0,0"
26.866666666666667,58,AV,2,0,0,57,1020.7360413649084,0.9,-28.62572222222222,"0.5538671171171171,0.2314055555555556,0.2665915637860083,0.9,0.57,0.053608756427629224","0,0,0"
8.85,260,AV,1,0,0,20,5985.732437913218,0.2,-28.625722222222223,"0.06742628205128204,0.07970058997050147,0.11647916666666668,0.2,0.2,0.31436890567316916","0,0,0"
10.15,160,AV,0,0,0,21,2756.9260540590044,0.4,-28.625722222222223,"0.06907807807807806,0.0803168044077135,0.11716789215686273,0.4,0.21,0.14479294482773922","0,0,0"
22.216666666666665,264,AV,0,0,0,36,6081.635477498837,0.1,-28.625722222222223,"0.18634062499999998,0.11510555555555556,0.1489588888888889,0.1,0.36,0.31940570508209365","0,0,0"
31.766666666666666,186,AV,2,0,0,62,3251.3322332141274,0.2,-28.625722222222223,"0.6496169977924946,0.2598511530398323,0.29173666666666664,0.2,0.62,0.17075901182308162","0,0,0"
11.933333333333334,142,AV,1,0,0,34,2361.523720441912,0.6,-28.62572222222222,"0.15803399122807021,0.10897115384615384,0.1407598684210526,0.6,0.34,0.12402653065718573","0,0,0"
28.166666666666668,141,AV,2,0,0,59,2360.1328348572283,0.3,-28.625722222222223,"0.5757500000000001,0.24073601789709173,0.27357884231536916,0.3,0.59,0.12395348175570059","0,0,0"
60.86666666666667,298,AV,0,0,0,61,17693.100214811147,0.2,-28.625722222222223,"0.627496644295302,0.25249354838709676,0.2855811965811966,0.2,0.61,0.9292364151236616","0,0,0"
25.866666666666667,98,AV,2,0,0,56,1538.317647081207,0.1,-28.625722222222223,"0.5291958874458874,0.22313588110403393,0.257162192393736,0.1,0.56,0.08079199000402343","0,0,0"
12.283333333333333,147,AV,1,0,0,37,2456.6540037696086,0.1,-28.625722222222223,"0.2050322580645161,0.12039490445859871,0.15318243243243243,0.1,0.37,0.12902274513491346","0,0,0"
64.18333333333334,125,AV,0,0,0,63,2011.9739719035176,0.8,-28.625722222222223,"0.6621709129511677,0.2647072916666666,0.29743706293706296,0.8,0.63,0.10566828075775386","0,0,0"
7.766666666666667,99,AV,1,0,0,4,1541.4014724042315,0.1,-28.625722222222223,"0.05277380952380952,0.07574444444444443,0.11270588235294117,0.1,0.04,0.08095395160223084","0,0,0"
64.43333333333334,132,AV,0,0,0,63,2108.868816674547,0.9,-28.625722222222223,"0.6621709129511677,0.2647072916666666,0.29743706293706296,0.9,0.63,0.1107571694830674","0,0,0"
40.11666666666667,271,AV,0,0,0,51,7177.938863287724,0.2,-28.625722222222223,"0.4272244008714597,0.19107291666666665,0.2263888888888889,0.2,0.51,0.3769832361947931","0,0,0"
16.933333333333334,103,AV,2,0,0,37,1564.487892525026,0.4,-28.625722222222223,"0.2050322580645161,0.12039490445859871,0.15318243243243243,0.4,0.37,0.08216644359123385","0,0,0"
19.55,20,AV,2,0,0,46,597.1498506777683,0.4,-28.625722222222223,"0.3447604166666667,0.1657516129032258,0.1990238095238095,0.4,0.46,0.03136213437998447","0,0,0"
30.883333333333333,32,AV,2,0,0,63,761.8437659652793,0.3,-28.625722222222223,"0.6621709129511677,0.2647072916666666,0.29743706293706296,0.3,0.63,0.04001181033142316","0,0,0"
10.833333333333334,4,AV,1,0,0,27,457.16351791608827,0.1,-28.625722222222223,"0.10139324618736384,0.09199444444444442,0.12590127388535033,0.1,0.27,0.02401009338985435","0,0,0"
52.15,151,AV,0,0,0,57,2574.4307659940623,0.1,-28.62572222222222,"0.5538671171171171,0.2314055555555556,0.2665915637860083,0.1,0.57,0.13520834601805928","0,0,0"
14.683333333333334,144,AV,2,0,0,29,2417.357356239525,0.5,-28.625722222222223,"0.11587037037037035,0.09585526315789475,0.12881720430107527,0.5,0.29,0.12695889677403294","0,0,0"
14.033333333333333,234,AV,1,0,0,38,4662.282088415262,0.2,-28.625722222222223,"0.23116445916114792,0.12893762183235866,0.16149999999999998,0.2,0.38,0.24486168288967095","0,0,0"
18.816666666666666,14,AV,1,0,0,49,567.550811201735,0.1,-28.625722222222223,"0.389638888888889,0.17889215686274512,0.2139692144373673,0.1,0.49,0.0298076015395053","0,0,0"
31.3,22,AV,1,0,0,72,627.4062491148882,0.9,-28.625722222222223,"0.788984076433121,0.3033421633554084,0.33614692982456146,0.9,0.72,0.03295119151959908","0,0,0"
27.066666666666666,57,AV,1,0,0,61,1005.9867386644172,0.1,-28.625722222222223,"0.627496644295302,0.25249354838709676,0.2855811965811966,0.1,0.61,0.052834127391418545","0,0,0"
18.916666666666668,124,AV,1,0,0,49,1927.298426803608,0.3,-28.625722222222223,"0.389638888888889,0.17889215686274512,0.2139692144373673,0.3,0.49,0.10122114605428258","0,0,0"
