travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
83.11666666666666,122,AV,0,0,0,100,1832.3133019091129,0.6,-28.753222222222224,"0.8787565543071162,0.32184963768115943,0.3596540616246498,0.6,1.0,0.0962325552547376","0,0,0"
24.466666666666665,247,AV,2,0,0,51,5304.212874057136,0.7,-28.753222222222224,"0.4412043010752689,0.19082130584192442,0.22675757575757577,0.7,0.51,0.2785756987922106","0,0,0"
24.1,58,AV,1,0,0,57,1020.7360413649084,0.3,-28.753222222222224,"0.555740350877193,0.23294859813084112,0.26627891156462585,0.3,0.57,0.053608756427629224","0,0,0"
12.833333333333334,260,AV,2,0,0,20,5985.732437913218,0.2,-28.753222222222224,"0.0691440329218107,0.081125,0.11558578431372549,0.2,0.2,0.31436890567316916","0,0,0"
10.133333333333333,160,AV,0,0,0,21,2756.9260540590044,0.1,-28.753222222222224,"0.07073643410852712,0.08175813008130083,0.11628935185185187,0.1,0.21,0.14479294482773922","0,0,0"
14.4,264,AV,2,0,0,36,6081.635477498837,0.4,-28.753222222222217,"0.18972168284789645,0.11677666666666664,0.14887972508591063,0.4,0.36,0.31940570508209365","0,0,0"
31.766666666666666,186,AV,2,0,0,62,3251.3322332141274,0.1,-28.753222222222224,"0.671375,0.25988161993769476,0.2927633744855967,0.1,0.62,0.17075901182308162","0,0,0"
20.766666666666666,142,AV,0,0,0,34,2361.523720441912,0.7,-28.753222222222217,"0.16485863095238099,0.10886263736263739,0.14103264604811,0.7,0.34,0.12402653065718573","0,0,0"
28.433333333333334,141,AV,2,0,0,59,2360.1328348572283,0.1,-28.753222222222224,"0.5981225071225071,0.2412013888888889,0.2736015325670498,0.1,0.59,0.12395348175570059","0,0,0"
30.066666666666666,298,AV,2,0,0,61,17693.100214811147,0.6,-28.753222222222217,"0.6528502824858756,0.25280319148936164,0.2872462121212121,0.6,0.61,0.9292364151236616","0,0,0"
23.6,98,AV,1,0,0,56,1538.317647081207,0.2,-28.753222222222224,"0.5320815217391305,0.22441666666666665,0.2551440972222223,0.2,0.56,0.08079199000402343","0,0,0"
12.516666666666667,147,AV,1,0,0,37,2456.6540037696086,0.4,-28.753222222222224,"0.21018770226537217,0.12038226299694191,0.1540871212121212,0.4,0.37,0.12902274513491346","0,0,0"
29.45,125,AV,2,0,0,63,2011.9739719035176,0.1,-28.753222222222224,"0.6857756410256411,0.2644043209876543,0.29825946969696976,0.1,0.63,0.10566828075775386","0,0,0"
7.733333333333333,99,AV,1,0,0,4,1541.4014724042315,0.4,-28.753222222222224,"0.05264583333333332,0.07563636363636364,0.11262121212121214,0.4,0.04,0.08095395160223084","0,0,0"
31.2,132,AV,2,0,0,63,2108.868816674547,0.2,-28.753222222222224,"0.6857756410256411,0.2644043209876543,0.29825946969696976,0.2,0.63,0.1107571694830674","0,0,0"
21.2,271,AV,1,0,0,51,7177.938863287724,0.2,-28.753222222222224,"0.4412043010752689,0.19082130584192442,0.22675757575757577,0.2,0.51,0.3769832361947931","0,0,0"
22.55,103,AV,0,0,0,37,1564.487892525026,0.6,-28.753222222222224,"0.21018770226537217,0.12038226299694191,0.1540871212121212,0.6,0.37,0.08216644359123385","0,0,0"
19.75,20,AV,2,0,0,46,597.1498506777683,0.1,-28.753222222222217,"0.3651569579288026,0.16364983164983166,0.19933163265306125,0.1,0.46,0.03136213437998447","0,0,0"
30.766666666666666,32,AV,2,0,0,63,761.8437659652793,0.1,-28.753222222222217,"0.6857756410256411,0.2644043209876543,0.29825946969696976,0.1,0.63,0.04001181033142316","0,0,0"
13.716666666666667,4,AV,0,0,0,27,457.16351791608827,0.1,-28.753222222222224,"0.1074280701754386,0.09258762886597938,0.12829783950617285,0.1,0.27,0.02401009338985435","0,0,0"
24.35,151,AV,1,0,0,57,2574.4307659940623,0.2,-28.753222222222224,"0.555740350877193,0.23294859813084112,0.26627891156462585,0.2,0.57,0.13520834601805928","0,0,0"
15.566666666666666,144,AV,0,0,0,29,2417.357356239525,0.3,-28.753222222222224,"0.12124906367041201,0.0965763888888889,0.13026811594202897,0.3,0.29,0.12695889677403294","0,0,0"
17.933333333333334,234,AV,2,0,0,38,4662.282088415262,0.5,-28.753222222222224,"0.236275,0.12673214285714285,0.16356439393939395,0.5,0.38,0.24486168288967095","0,0,0"
