travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.416666666666664,122,AV,1,0,0,100,1832.3133019091129,0.1,-31.13733333333333,"0.883639455782313,0.3233450292397661,0.35692857142857143,0.1,1.0,0.0962325552547376","0,0,0"
24.466666666666665,247,AV,2,0,0,51,5304.212874057136,0.6,-31.13733333333333,"0.4447716049382716,0.19102910052910058,0.225812324929972,0.6,0.51,0.2785756987922106","0,0,0"
57.38333333333333,58,AV,0,0,0,57,1020.7360413649084,0.4,-31.13733333333333,"0.5716107055961069,0.23248005698005703,0.26575396825396824,0.4,0.57,0.053608756427629224","0,0,0"
8.583333333333334,260,AV,0,0,0,20,5985.732437913218,0.4,-31.137333333333334,"0.06747517730496454,0.08050326797385622,0.11651123595505614,0.4,0.2,0.31436890567316916","0,0,0"
8.533333333333333,160,AV,0,0,0,21,2756.9260540590044,0.1,-31.13733333333333,"0.06946499999999999,0.08102469135802469,0.11735937499999997,0.1,0.21,0.14479294482773922","0,0,0"
11.516666666666667,264,AV,1,0,0,36,6081.635477498837,0.3,-31.137333333333334,"0.18466666666666667,0.1163611111111111,0.14994583333333333,0.3,0.36,0.31940570508209365","0,0,0"
31.8,186,AV,2,0,0,62,3251.3322332141274,0.4,-31.13733333333333,"0.6774653846153845,0.26001436781609194,0.2915783582089552,0.4,0.62,0.17075901182308162","0,0,0"
24.333333333333332,142,AV,0,0,0,34,2361.523720441912,0.2,-31.137333333333334,"0.16094235588972436,0.10953855721393035,0.14052802359882008,0.2,0.34,0.12402653065718573","0,0,0"
28.116666666666667,141,AV,2,0,0,59,2360.1328348572283,0.8,-31.137333333333334,"0.5982791666666667,0.24014406779661018,0.27521009389671364,0.8,0.59,0.12395348175570059","0,0,0"
67.96666666666667,298,AV,0,0,0,61,17693.100214811147,0.7,-31.137333333333334,"0.6541407103825136,0.2521203703703704,0.28629924242424243,0.7,0.61,0.9292364151236616","0,0,0"
25.683333333333334,98,AV,2,0,0,56,1538.317647081207,0.8,-31.137333333333334,"0.5442587412587412,0.22438934426229512,0.25775362318840583,0.8,0.56,0.08079199000402343","0,0,0"
11.883333333333333,147,AV,1,0,0,37,2456.6540037696086,0.1,-31.137333333333334,"0.20114074074074073,0.12073553719008265,0.15370161290322581,0.1,0.37,0.12902274513491346","0,0,0"
26.483333333333334,125,AV,1,0,0,63,2011.9739719035176,0.4,-31.137333333333334,"0.6894519999999998,0.2653387533875338,0.2973308080808081,0.4,0.63,0.10566828075775386","0,0,0"
11.566666666666666,99,AV,2,0,0,4,1541.4014724042315,0.2,-31.137333333333334,"0.052875,0.0756,0.11286363636363639,0.2,0.04,0.08095395160223084","0,0,0"
31.166666666666668,132,AV,2,0,0,63,2108.868816674547,0.4,-31.137333333333334,"0.6894519999999998,0.2653387533875338,0.2973308080808081,0.4,0.63,0.1107571694830674","0,0,0"
25.733333333333334,271,AV,2,0,0,51,7177.938863287724,0.9,-31.137333333333334,"0.4447716049382716,0.19102910052910058,0.225812324929972,0.9,0.51,0.3769832361947931","0,0,0"
13.516666666666667,103,AV,1,0,0,37,1564.487892525026,0.1,-31.137333333333334,"0.20114074074074073,0.12073553719008265,0.15370161290322581,0.1,0.37,0.08216644359123385","0,0,0"
38.03333333333333,20,AV,0,0,0,46,597.1498506777683,0.1,-31.137333333333334,"0.3599306666666666,0.16456666666666667,0.19808395061728393,0.1,0.46,0.03136213437998447","0,0,0"
27.033333333333335,32,AV,1,0,0,63,761.8437659652793,0.3,-31.137333333333334,"0.6894519999999998,0.2653387533875338,0.2973308080808081,0.3,0.63,0.04001181033142316","0,0,0"
9.883333333333333,4,AV,1,0,0,27,457.16351791608827,0.2,-31.137333333333334,"0.10750000000000001,0.09228535353535355,0.12742818428184283,0.2,0.27,0.02401009338985435","0,0,0"
27.416666666666668,151,AV,2,0,0,57,2574.4307659940623,0.2,-31.137333333333334,"0.5716107055961069,0.23248005698005703,0.26575396825396824,0.2,0.57,0.13520834601805928","0,0,0"
10.616666666666667,144,AV,1,0,0,29,2417.357356239525,0.3,-31.137333333333334,"0.12047307692307693,0.09733736559139786,0.12893783068783068,0.3,0.29,0.12695889677403294","0,0,0"
17.95,234,AV,2,0,0,38,4662.282088415262,0.1,-31.137333333333334,"0.23097619047619045,0.1278577235772358,0.16149109414758267,0.1,0.38,0.24486168288967095","0,0,0"
