travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.516666666666666,122,AV,2,0,0,100,1832.3133019091129,0.2,-31.455166666666663,"0.8694865196078433,0.32342738095238105,0.3581747685185185,0.2,1.0,0.0962325552547376","0,0,0"
54.06666666666667,247,AV,0,0,0,51,5304.212874057136,0.1,-31.455166666666663,"0.44334931506849307,0.19167701149425287,0.22587855297157622,0.1,0.51,0.2785756987922106","0,0,0"
27.1,58,AV,2,0,0,57,1020.7360413649084,0.2,-31.455166666666663,"0.572758389261745,0.23174047619047616,0.266263358778626,0.2,0.57,0.053608756427629224","0,0,0"
8.633333333333333,260,AV,0,0,0,20,5985.732437913218,0.2,-31.45516666666667,"0.06874228395061728,0.07994791666666667,0.11553303303303304,0.2,0.2,0.31436890567316916","0,0,0"
8.516666666666667,160,AV,1,0,0,21,2756.9260540590044,0.5,-31.455166666666663,"0.06983184523809526,0.08045751633986929,0.11668715846994537,0.5,0.21,0.14479294482773922","0,0,0"
27.466666666666665,264,AV,0,0,0,36,6081.635477498837,0.3,-31.455166666666663,"0.18635747126436783,0.1156358024691358,0.14907023809523812,0.3,0.36,0.31940570508209365","0,0,0"
27.783333333333335,186,AV,1,0,0,62,3251.3322332141274,0.6,-31.455166666666663,"0.673764568764569,0.2599793103448275,0.290594696969697,0.6,0.62,0.17075901182308162","0,0,0"
12.083333333333334,142,AV,1,0,0,34,2361.523720441912,0.7,-31.455166666666663,"0.1622309523809524,0.1086268656716418,0.14040182648401828,0.7,0.34,0.12402653065718573","0,0,0"
69.73333333333333,141,AV,0,0,0,59,2360.1328348572283,0.8,-31.455166666666663,"0.6005025252525253,0.24071509009009012,0.2730309523809523,0.8,0.59,0.12395348175570059","0,0,0"
73.23333333333333,298,AV,0,0,0,61,17693.100214811147,0.7,-31.455166666666663,"0.6540440000000001,0.25312863534675617,0.2840194063926941,0.7,0.61,0.9292364151236616","0,0,0"
25.883333333333333,98,AV,2,0,0,56,1538.317647081207,0.6,-31.45516666666667,"0.5448926174496644,0.2229479166666666,0.25573097112860893,0.6,0.56,0.08079199000402343","0,0,0"
29.516666666666666,147,AV,0,0,0,37,2456.6540037696086,0.1,-31.455166666666663,"0.20396690307328605,0.12022142857142859,0.15389808153477216,0.1,0.37,0.12902274513491346","0,0,0"
74.76666666666667,125,AV,0,0,0,63,2011.9739719035176,0.2,-31.455166666666663,"0.6852630385487528,0.2644264367816092,0.29704427083333335,0.2,0.63,0.10566828075775386","0,0,0"
7.783333333333333,99,AV,1,0,0,4,1541.4014724042315,0.1,-31.455166666666663,"0.05279761904761905,0.07552777777777778,0.11253125000000001,0.1,0.04,0.08095395160223084","0,0,0"
75.03333333333333,132,AV,0,0,0,63,2108.868816674547,0.1,-31.455166666666663,"0.6852630385487528,0.2644264367816092,0.29704427083333335,0.1,0.63,0.1107571694830674","0,0,0"
54.25,271,AV,0,0,0,51,7177.938863287724,0.2,-31.45516666666667,"0.44334931506849307,0.19167701149425287,0.22587855297157622,0.2,0.51,0.3769832361947931","0,0,0"
31.216666666666665,103,AV,0,0,0,37,1564.487892525026,0.2,-31.45516666666667,"0.20396690307328605,0.12022142857142859,0.15389808153477216,0.2,0.37,0.08216644359123385","0,0,0"
17.1,20,AV,1,0,0,46,597.1498506777683,0.1,-31.455166666666663,"0.36313432835820897,0.16391841491841494,0.19896736596736594,0.1,0.46,0.03136213437998447","0,0,0"
