travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.6,122,AV,1,0,0,100,1832.3133019091129,0.1,-29.172,"0.8661503267973856,0.32243333333333335,0.35841836734693877,0.1,1.0,0.0962325552547376","0,0,0"
20.516666666666666,247,AV,1,0,0,51,5304.212874057136,0.6,-29.172,"0.43362755102040806,0.19147569444444443,0.22574685534591196,0.6,0.51,0.2785756987922106","0,0,0"
53.78333333333333,58,AV,0,0,0,57,1020.7360413649084,0.2,-29.171999999999993,"0.5563433333333333,0.23176023391812867,0.2666705426356589,0.2,0.57,0.053608756427629224","0,0,0"
10.333333333333334,260,AV,0,0,0,20,5985.732437913218,0.9,-29.172000000000008,"0.06671990740740742,0.08049780701754386,0.11624025974025974,0.9,0.2,0.31436890567316916","0,0,0"
11.5,160,AV,2,0,0,21,2756.9260540590044,0.6,-29.172,"0.0677324561403509,0.08083755274261603,0.11734705882352942,0.6,0.21,0.14479294482773922","0,0,0"
14.283333333333333,264,AV,2,0,0,36,6081.635477498837,0.2,-29.172,"0.17633522727272724,0.11691212121212122,0.1489232026143791,0.2,0.36,0.31940570508209365","0,0,0"
31.683333333333334,186,AV,2,0,0,62,3251.3322332141274,0.6,-29.172000000000008,"0.66384229390681,0.26171821305841925,0.2906030303030303,0.6,0.62,0.17075901182308162","0,0,0"
16.0,142,AV,2,0,0,34,2361.523720441912,0.1,-29.172,"0.1569113475177305,0.10981292517006802,0.1410570987654321,0.1,0.34,0.12402653065718573","0,0,0"
28.083333333333332,141,AV,2,0,0,59,2360.1328348572283,0.2,-29.172,"0.5860185185185185,0.2416649305555556,0.2748628472222222,0.2,0.59,0.12395348175570059","0,0,0"
29.833333333333332,298,AV,2,0,0,61,17693.100214811147,0.1,-29.172,"0.6360833333333334,0.2539812925170068,0.2850385802469136,0.1,0.61,0.9292364151236616","0,0,0"
23.216666666666665,98,AV,1,0,0,56,1538.317647081207,0.1,-29.171999999999993,"0.523982638888889,0.22339215686274508,0.25776666666666664,0.1,0.56,0.08079199000402343","0,0,0"
11.85,147,AV,1,0,0,37,2456.6540037696086,0.8,-29.172,"0.1928814814814815,0.12111549707602337,0.1528645833333333,0.8,0.37,0.12902274513491346","0,0,0"
65.95,125,AV,0,0,0,63,2011.9739719035176,0.4,-29.171999999999993,"0.6742383512544802,0.2660973597359736,0.29609591194968554,0.4,0.63,0.10566828075775386","0,0,0"
5.233333333333333,99,AV,0,0,0,4,1541.4014724042315,0.9,-29.171999999999993,"0.052814814814814814,0.07534999999999999,0.11330303030303028,0.9,0.04,0.08095395160223084","0,0,0"
66.2,132,AV,0,0,0,63,2108.868816674547,0.1,-29.172,"0.6742383512544802,0.2660973597359736,0.29609591194968554,0.1,0.63,0.1107571694830674","0,0,0"
25.566666666666666,271,AV,2,0,0,51,7177.938863287724,0.1,-29.172,"0.43362755102040806,0.19147569444444443,0.22574685534591196,0.1,0.51,0.3769832361947931","0,0,0"
24.25,103,AV,0,0,0,37,1564.487892525026,0.3,-29.172,"0.1928814814814815,0.12111549707602337,0.1528645833333333,0.3,0.37,0.08216644359123385","0,0,0"
19.35,20,AV,2,0,0,46,597.1498506777683,0.1,-29.172,"0.3482388316151203,0.16476262626262628,0.19785576923076925,0.1,0.46,0.03136213437998447","0,0,0"
67.85,32,AV,0,0,0,63,761.8437659652793,0.2,-29.172,"0.6742383512544802,0.2660973597359736,0.29609591194968554,0.2,0.63,0.04001181033142316","0,0,0"
10.216666666666667,4,AV,0,0,0,27,457.16351791608827,0.1,-29.172,"0.10293365695792883,0.09276632302405499,0.12677166666666664,0.1,0.27,0.02401009338985435","0,0,0"
53.88333333333333,151,AV,0,0,0,57,2574.4307659940623,0.5,-29.172,"0.5563433333333333,0.23176023391812867,0.2666705426356589,0.5,0.57,0.13520834601805928","0,0,0"
13.733333333333333,144,AV,0,0,0,29,2417.357356239525,0.5,-29.172,"0.11867961165048545,0.09705496453900707,0.12888511326860838,0.5,0.29,0.12695889677403294","0,0,0"
27.75,234,AV,0,0,0,38,4662.282088415262,0.4,-29.172,"0.22253932584269662,0.12813106796116508,0.1610246913580247,0.4,0.38,0.24486168288967095","0,0,0"
39.81666666666667,14,AV,0,0,0,49,567.550811201735,0.4,-29.172,"0.39835238095238096,0.17758503401360545,0.21315292096219934,0.4,0.49,0.0298076015395053","0,0,0"
