travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.983333333333334,122,AV,1,0,0,100,1832.3133019091129,0.1,-31.03655555555555,"0.8697685185185188,0.3226311274509803,0.3590297619047618,0.1,1.0,0.0962325552547376","0,0,0"
20.316666666666666,247,AV,1,0,0,51,5304.212874057136,0.3,-31.03655555555556,"0.43174691358024697,0.19202631578947366,0.22533552631578943,0.3,0.51,0.2785756987922106","0,0,0"
24.366666666666667,58,AV,1,0,0,57,1020.7360413649084,0.1,-31.03655555555556,"0.553518115942029,0.23123873873873876,0.2662599502487562,0.1,0.57,0.053608756427629224","0,0,0"
6.866666666666666,260,AV,0,0,0,20,5985.732437913218,0.1,-31.03655555555556,"0.06658591065292098,0.08012980769230768,0.11637719298245613,0.1,0.2,0.31436890567316916","0,0,0"
8.433333333333334,160,AV,0,0,0,21,2756.9260540590044,0.2,-31.03655555555556,"0.0678974358974359,0.08075375375375375,0.11706611570247936,0.2,0.21,0.14479294482773922","0,0,0"
12.283333333333333,264,AV,1,0,0,36,6081.635477498837,0.3,-31.03655555555556,"0.18213157894736845,0.11656828703703705,0.1492004662004662,0.3,0.36,0.31940570508209365","0,0,0"
27.5,186,AV,1,0,0,62,3251.3322332141274,0.1,-31.036555555555562,"0.6541858513189446,0.2584760191846523,0.2904800469483568,0.1,0.62,0.17075901182308162","0,0,0"
16.216666666666665,142,AV,2,0,0,34,2361.523720441912,0.9,-31.03655555555556,"0.15762890625000003,0.10992521367521366,0.14124632352941174,0.9,0.34,0.12402653065718573","0,0,0"
60.833333333333336,141,AV,0,0,0,59,2360.1328348572283,0.9,-31.03655555555555,"0.5914519015659956,0.23947311827956988,0.27528304597701153,0.9,0.59,0.12395348175570059","0,0,0"
30.016666666666666,298,AV,2,0,0,61,17693.100214811147,0.1,-31.03655555555555,"0.6321517412935324,0.251658940397351,0.2848592592592593,0.1,0.61,0.9292364151236616","0,0,0"
52.11666666666667,98,AV,0,0,0,56,1538.317647081207,0.2,-31.03655555555555,"0.5282718579234973,0.22338077858880775,0.2570952380952381,0.2,0.56,0.08079199000402343","0,0,0"
12.716666666666667,147,AV,1,0,0,37,2456.6540037696086,0.3,-31.03655555555555,"0.1975320987654321,0.12132298850574712,0.15263095238095242,0.3,0.37,0.12902274513491346","0,0,0"
29.5,125,AV,2,0,0,63,2011.9739719035176,0.2,-31.03655555555556,"0.663731617647059,0.2628246268656717,0.2979411111111111,0.2,0.63,0.10566828075775386","0,0,0"
5.233333333333333,99,AV,0,0,0,4,1541.4014724042315,0.9,-31.03655555555556,"0.05283333333333332,0.07571568627450981,0.11252380952380951,0.9,0.04,0.08095395160223084","0,0,0"
73.23333333333333,132,AV,0,0,0,63,2108.868816674547,0.4,-31.03655555555556,"0.663731617647059,0.2628246268656717,0.2979411111111111,0.4,0.63,0.1107571694830674","0,0,0"
24.383333333333333,271,AV,1,0,0,51,7177.938863287724,0.1,-31.03655555555556,"0.43174691358024697,0.19202631578947366,0.22533552631578943,0.1,0.51,0.3769832361947931","0,0,0"
13.716666666666667,103,AV,1,0,0,37,1564.487892525026,0.3,-31.03655555555556,"0.1975320987654321,0.12132298850574712,0.15263095238095242,0.3,0.37,0.08216644359123385","0,0,0"
19.416666666666668,20,AV,2,0,0,46,597.1498506777683,0.1,-31.03655555555556,"0.34869841269841273,0.16560738255033558,0.1978817204301075,0.1,0.46,0.03136213437998447","0,0,0"
73.25,32,AV,0,0,0,63,761.8437659652793,0.9,-31.03655555555556,"0.663731617647059,0.2628246268656717,0.2979411111111111,0.9,0.63,0.04001181033142316","0,0,0"
10.866666666666667,4,AV,1,0,0,27,457.16351791608827,0.4,-31.03655555555556,"0.10170050125313282,0.0921316425120773,0.12634899328859062,0.4,0.27,0.02401009338985435","0,0,0"
57.36666666666667,151,AV,0,0,0,57,2574.4307659940623,0.5,-31.03655555555556,"0.553518115942029,0.23123873873873876,0.2662599502487562,0.5,0.57,0.13520834601805928","0,0,0"
