travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.61666666666667,122,AV,2,0,0,100,1832.3133019091129,0.6,-29.399166666666666,"0.8570876543209875,0.32362643678160913,0.3607984496124031,0.6,1.0,0.0962325552547376","0,0,0"
24.783333333333335,247,AV,2,0,0,51,5304.212874057136,0.3,-29.399166666666666,"0.42541803278688517,0.19242592592592597,0.22633459595959596,0.3,0.51,0.2785756987922106","0,0,0"
24.216666666666665,58,AV,1,0,0,57,1020.7360413649084,0.4,-29.399166666666666,"0.5539461942257217,0.23187212643678165,0.2658576642335767,0.4,0.57,0.053608756427629224","0,0,0"
12.9,260,AV,2,0,0,20,5985.732437913218,0.1,-29.399166666666666,"0.06654022988505746,0.07999425287356324,0.11703753753753755,0.1,0.2,0.31436890567316916","0,0,0"
8.6,160,AV,1,0,0,21,2756.9260540590044,0.2,-29.399166666666666,"0.06817399267399264,0.0803974358974359,0.11806147540983604,0.2,0.21,0.14479294482773922","0,0,0"
11.8,264,AV,1,0,0,36,6081.635477498837,0.7,-29.399166666666666,"0.18740196078431373,0.11615915915915914,0.14871222222222222,0.7,0.36,0.31940570508209365","0,0,0"
32.03333333333333,186,AV,2,0,0,62,3251.3322332141274,0.7,-29.399166666666666,"0.6416280193236716,0.25782407407407404,0.29211815920398015,0.7,0.62,0.17075901182308162","0,0,0"
16.116666666666667,142,AV,2,0,0,34,2361.523720441912,0.1,-29.399166666666666,"0.16123245614035084,0.10838114754098363,0.14196875,0.1,0.34,0.12402653065718573","0,0,0"
28.333333333333332,141,AV,2,0,0,59,2360.1328348572283,0.2,-29.399166666666673,"0.5950481770833335,0.23978304597701144,0.27394240196078434,0.2,0.59,0.12395348175570059","0,0,0"
67.91666666666667,298,AV,0,0,0,61,17693.100214811147,0.1,-29.399166666666666,"0.6317222222222222,0.2505075075075076,0.2866819338422392,0.1,0.61,0.9292364151236616","0,0,0"
25.916666666666668,98,AV,2,0,0,56,1538.317647081207,0.1,-29.399166666666666,"0.5218825136612021,0.22278244274809159,0.25730446194225726,0.1,0.56,0.08079199000402343","0,0,0"
11.883333333333333,147,AV,1,0,0,37,2456.6540037696086,0.2,-29.399166666666666,"0.20204347826086952,0.12056086956521737,0.15300999999999998,0.2,0.37,0.12902274513491346","0,0,0"
69.48333333333333,125,AV,0,0,0,63,2011.9739719035176,0.2,-29.399166666666666,"0.6527983091787439,0.262064465408805,0.2994338235294117,0.2,0.63,0.10566828075775386","0,0,0"
11.533333333333333,99,AV,2,0,0,4,1541.4014724042315,0.4,-29.399166666666666,"0.0529313725490196,0.0753974358974359,0.11254166666666668,0.4,0.04,0.08095395160223084","0,0,0"
69.73333333333333,132,AV,0,0,0,63,2108.868816674547,0.8,-29.399166666666673,"0.6527983091787439,0.262064465408805,0.2994338235294117,0.8,0.63,0.1107571694830674","0,0,0"
