travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
93.63333333333334,122,AV,0,0,0,100,1832.3133019091129,0.2,-31.528333333333332,"0.8653405797101448,0.3235839243498818,0.3594198312236287,0.2,1.0,0.0962325552547376","0,0,0"
24.65,247,AV,2,0,0,51,5304.212874057136,0.1,-31.528333333333332,"0.4277903885480572,0.19149659863945578,0.2272222222222222,0.1,0.51,0.2785756987922106","0,0,0"
26.95,58,AV,2,0,0,57,1020.7360413649084,0.2,-31.528333333333332,"0.5524501133786848,0.23174774774774776,0.26712222222222215,0.2,0.57,0.053608756427629224","0,0,0"
10.333333333333334,260,AV,0,0,0,20,5985.732437913218,0.4,-31.528333333333332,"0.06535256410256408,0.08017816091954023,0.1159453333333333,0.4,0.2,0.31436890567316916","0,0,0"
10.283333333333333,160,AV,0,0,0,21,2756.9260540590044,0.1,-31.528333333333332,"0.06685250737463125,0.08088933333333333,0.11640897435897432,0.1,0.21,0.14479294482773922","0,0,0"
24.15,264,AV,0,0,0,36,6081.635477498837,0.4,-31.528333333333332,"0.18396111111111105,0.11634182590233547,0.14928867102396512,0.4,0.36,0.31940570508209365","0,0,0"
69.86666666666666,186,AV,0,0,0,62,3251.3322332141274,0.5,-31.528333333333332,"0.6474038461538462,0.25902642276422766,0.2920059523809524,0.5,0.62,0.17075901182308162","0,0,0"
12.2,142,AV,1,0,0,34,2361.523720441912,0.3,-31.528333333333332,"0.15702347417840376,0.11003854166666667,0.14154008438818566,0.3,0.34,0.12402653065718573","0,0,0"
64.38333333333334,141,AV,0,0,0,59,2360.1328348572283,0.1,-31.528333333333332,"0.5862741228070175,0.2398092243186583,0.275662192393736,0.1,0.59,0.12395348175570059","0,0,0"
67.98333333333333,298,AV,0,0,0,61,17693.100214811147,0.1,-31.528333333333332,"0.6275241228070176,0.25220582329317265,0.2858673708920188,0.1,0.61,0.9292364151236616","0,0,0"
22.516666666666666,98,AV,1,0,0,56,1538.317647081207,0.6,-31.528333333333332,"0.531175245098039,0.22313102725366873,0.25748282828282826,0.6,0.56,0.08079199000402343","0,0,0"
14.966666666666667,147,AV,2,0,0,37,2456.6540037696086,0.1,-31.528333333333332,"0.19598494623655915,0.12123135964912281,0.154,0.1,0.37,0.12902274513491346","0,0,0"
73.01666666666667,125,AV,0,0,0,63,2011.9739719035176,0.2,-31.528333333333332,"0.6570470085470085,0.26387784679089027,0.2989801864801864,0.2,0.63,0.10566828075775386","0,0,0"
7.75,99,AV,1,0,0,4,1541.4014724042315,0.6,-31.528333333333332,"0.05283333333333333,0.07581666666666666,0.11258333333333333,0.6,0.04,0.08095395160223084","0,0,0"
73.26666666666667,132,AV,0,0,0,63,2108.868816674547,0.5,-31.52833333333333,"0.6570470085470085,0.26387784679089027,0.2989801864801864,0.5,0.63,0.1107571694830674","0,0,0"
48.916666666666664,271,AV,0,0,0,51,7177.938863287724,0.2,-31.52833333333333,"0.4277903885480572,0.19149659863945578,0.2272222222222222,0.2,0.51,0.3769832361947931","0,0,0"
