travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
79.53333333333333,122,AV,0,0,0,100,1832.3133019091129,0.4,-27.823222222222224,"0.8739843304843307,0.32373456790123456,0.36055942028985505,0.4,1.0,0.0962325552547376","0,0,0"
20.883333333333333,247,AV,1,0,0,51,5304.212874057136,0.8,-27.823222222222224,"0.4390849358974359,0.19219418960244652,0.22654593175853013,0.8,0.51,0.2785756987922106","0,0,0"
24.083333333333332,58,AV,1,0,0,57,1020.7360413649084,0.1,-27.823222222222224,"0.5751246246246245,0.23253133903133907,0.26576190476190475,0.1,0.57,0.053608756427629224","0,0,0"
8.983333333333333,260,AV,1,0,0,20,5985.732437913218,0.7,-27.823222222222224,"0.06335507246376812,0.0799,0.1174785478547855,0.7,0.2,0.31436890567316916","0,0,0"
8.583333333333334,160,AV,1,0,0,21,2756.9260540590044,0.7,-27.823222222222224,"0.06478240740740741,0.08043148148148148,0.11837272727272725,0.7,0.21,0.14479294482773922","0,0,0"
11.933333333333334,264,AV,1,0,0,36,6081.635477498837,0.7,-27.823222222222224,"0.18784684684684688,0.11526599326599324,0.1502153846153846,0.7,0.36,0.31940570508209365","0,0,0"
59.233333333333334,186,AV,0,0,0,62,3251.3322332141274,0.1,-27.823222222222224,"0.6648420289855071,0.2581516666666667,0.29266666666666663,0.1,0.62,0.17075901182308162","0,0,0"
17.3,142,AV,0,0,0,34,2361.523720441912,0.2,-27.823222222222224,"0.15900730994152043,0.10785303030303033,0.14250574712643677,0.2,0.34,0.12402653065718573","0,0,0"
50.3,141,AV,0,0,0,59,2360.1328348572283,0.6,-27.823222222222224,"0.6099201680672269,0.24077936507936504,0.2740646551724138,0.6,0.59,0.12395348175570059","0,0,0"
30.383333333333333,298,AV,2,0,0,61,17693.100214811147,0.1,-27.823222222222224,"0.6557060606060605,0.2515915915915916,0.28675210084033614,0.1,0.61,0.9292364151236616","0,0,0"
26.466666666666665,98,AV,2,0,0,56,1538.317647081207,0.1,-27.823222222222224,"0.5465000000000001,0.22309408602150538,0.2566068376068376,0.1,0.56,0.08079199000402343","0,0,0"
14.966666666666667,147,AV,2,0,0,37,2456.6540037696086,0.2,-27.823222222222224,"0.20613418079096044,0.12007116104868915,0.15381328320802004,0.2,0.37,0.12902274513491346","0,0,0"
29.85,125,AV,2,0,0,63,2011.9739719035176,0.2,-27.823222222222224,"0.6712083333333332,0.2636579861111111,0.30004166666666665,0.2,0.63,0.10566828075775386","0,0,0"
7.683333333333334,99,AV,1,0,0,4,1541.4014724042315,0.3,-27.823222222222224,"0.052863636363636356,0.07532222222222221,0.11245833333333334,0.3,0.04,0.08095395160223084","0,0,0"
60.86666666666667,132,AV,0,0,0,63,2108.868816674547,0.6,-27.823222222222224,"0.6712083333333332,0.2636579861111111,0.30004166666666665,0.6,0.63,0.1107571694830674","0,0,0"
21.7,271,AV,1,0,0,51,7177.938863287724,0.2,-27.823222222222224,"0.4390849358974359,0.19219418960244652,0.22654593175853013,0.2,0.51,0.3769832361947931","0,0,0"
17.133333333333333,103,AV,2,0,0,37,1564.487892525026,0.1,-27.823222222222224,"0.20613418079096044,0.12007116104868915,0.15381328320802004,0.1,0.37,0.08216644359123385","0,0,0"
19.933333333333334,20,AV,2,0,0,46,597.1498506777683,0.3,-27.823222222222224,"0.35838756613756617,0.16427022653721682,0.19786036036036042,0.3,0.46,0.03136213437998447","0,0,0"
60.86666666666667,32,AV,0,0,0,63,761.8437659652793,0.1,-27.823222222222224,"0.6712083333333332,0.2636579861111111,0.30004166666666665,0.1,0.63,0.04001181033142316","0,0,0"
10.05,4,AV,1,0,0,27,457.16351791608827,0.4,-27.823222222222224,"0.09942878787878787,0.09171134020618556,0.1273847117794486,0.4,0.27,0.02401009338985435","0,0,0"
27.883333333333333,151,AV,2,0,0,57,2574.4307659940623,0.3,-27.823222222222224,"0.5751246246246245,0.23253133903133907,0.26576190476190475,0.3,0.57,0.13520834601805928","0,0,0"
13.733333333333333,144,AV,0,0,0,29,2417.357356239525,0.2,-27.823222222222224,"0.11195669291338584,0.09575577557755777,0.1300372023809524,0.2,0.29,0.12695889677403294","0,0,0"
20.716666666666665,234,AV,0,0,0,38,4662.282088415262,0.4,-27.823222222222224,"0.22549557522123895,0.1287043010752688,0.16143407960199008,0.4,0.38,0.24486168288967095","0,0,0"
37.96666666666667,14,AV,0,0,0,49,567.550811201735,0.4,-27.823222222222224,"0.41059420289855075,0.17998705501618123,0.21450273224043717,0.4,0.49,0.0298076015395053","0,0,0"
35.13333333333333,22,AV,2,0,0,72,627.4062491148882,0.3,-27.823222222222224,"0.8137515432098765,0.2996481481481481,0.3351127819548872,0.3,0.72,0.03295119151959908","0,0,0"
27.283333333333335,57,AV,1,0,0,61,1005.9867386644172,0.2,-27.823222222222224,"0.6557060606060605,0.2515915915915916,0.28675210084033614,0.2,0.61,0.052834127391418545","0,0,0"
22.033333333333335,124,AV,2,0,0,49,1927.298426803608,0.2,-27.823222222222224,"0.41059420289855075,0.17998705501618123,0.21450273224043717,0.2,0.49,0.10122114605428258","0,0,0"
33.1,162,AV,2,0,0,68,2780.081336731352,0.5,-27.823222222222224,"0.7413086419753087,0.28324074074074074,0.3160130434782609,0.5,0.68,0.14600905345767937","0,0,0"
28.45,42,AV,1,0,0,64,863.3540159882258,0.6,-27.823222222222224,"0.6944210526315788,0.2700339805825243,0.30579132791327907,0.6,0.64,0.0453430987819722","0,0,0"
78.76666666666667,50,AV,0,0,0,82,914.1934345695068,0.1,-27.823222222222224,"0.8610516224188792,0.318676724137931,0.35409759759759757,0.1,0.82,0.048013170080720285","0,0,0"
26.533333333333335,91,AV,2,0,0,54,1474.807688008607,0.9,-27.823222222222224,"0.5118929663608561,0.21318985507246377,0.24823706896551725,0.9,0.54,0.07745646564838392","0,0,0"
15.45,137,AV,1,0,0,42,2239.194506681481,0.1,-27.823222222222224,"0.29875793650793653,0.14759863945578233,0.18501436781609193,0.1,0.42,0.11760183635943447","0,0,0"
62.31666666666667,217,AV,0,0,0,63,4164.701887555128,0.2,-27.823222222222224,"0.6712083333333332,0.2636579861111111,0.30004166666666665,0.2,0.63,0.21872891720868953","0,0,0"
22.516666666666666,279,AV,0,0,0,40,8333.728817076937,0.9,-27.823222222222224,"0.2526462264150944,0.1364909090909091,0.17101612903225807,0.9,0.4,0.4376849843483456","0,0,0"
33.71666666666667,277,AV,2,0,0,70,7958.958807233507,0.4,-27.823222222222224,"0.788370870870871,0.29162979351032453,0.3272227011494252,0.4,0.7,0.4180021737490339","0,0,0"
8.6,207,AV,0,0,0,24,3849.958431883558,0.4,-27.823222222222224,"0.07206957928802589,0.08271314102564103,0.11942731829573935,0.4,0.24,0.20219868356500897","0,0,0"
28.216666666666665,120,AV,2,0,0,57,1823.811293294481,0.4,-27.823222222222224,"0.5751246246246245,0.23253133903133907,0.26576190476190475,0.4,0.57,0.09578603226495669","0,0,0"
22.583333333333332,200,AV,1,0,0,51,3520.054626539052,0.6,-27.823222222222224,"0.4390849358974359,0.19219418960244652,0.22654593175853013,0.6,0.51,0.18487223281912113","0,0,0"
43.233333333333334,203,AV,0,0,0,53,3667.3634505223554,0.1,-27.823222222222224,"0.49023140495867773,0.20694884488448845,0.24295480225988705,0.1,0.53,0.19260884889275526","0,0,0"
12.65,291,AV,2,0,0,24,11861.36896338871,0.3,-27.823222222222224,"0.07206957928802589,0.08271314102564103,0.11942731829573935,0.3,0.24,0.622955606433049","0,0,0"
20.783333333333335,77,AV,2,0,0,43,1265.4739572733297,0.1,-27.823222222222224,"0.31071680216802167,0.15247306397306398,0.18777683615819207,0.1,0.43,0.0664623197298481","0,0,0"
30.2,44,AV,1,0,0,69,870.7377108213431,0.3,-27.823222222222224,"0.7619296636085626,0.2874882005899705,0.3218841807909605,0.3,0.69,0.045730888261135916","0,0,0"
74.68333333333334,71,AV,0,0,0,76,1167.011530479414,0.1,-27.823222222222224,"0.8345031746031745,0.30769598765432093,0.3405170603674541,0.1,0.76,0.061291102058127545","0,0,0"
8.683333333333334,267,AV,1,0,0,17,6254.49597505133,0.3,-27.823222222222224,"0.06195535714285714,0.07848697916666665,0.11547263681592039,0.3,0.17,0.3284842875301661","0,0,0"
52.016666666666666,129,AV,0,0,0,59,2044.1603053436156,0.4,-27.823222222222224,"0.6099201680672269,0.24077936507936504,0.2740646551724138,0.4,0.59,0.10735869751562734","0,0,0"
24.216666666666665,135,AV,2,0,0,53,2147.781038516846,0.1,-27.823222222222224,"0.49023140495867773,0.20694884488448845,0.24295480225988705,0.1,0.53,0.1128008279199854","0,0,0"
73.2,128,AV,0,0,0,73,2035.9911412414244,0.3,-27.823222222222224,"0.8209779874213836,0.3045155763239875,0.3373215223097114,0.3,0.73,0.10692965542166336","0,0,0"
18.233333333333334,228,AV,1,0,0,47,4549.070920567666,0.6,-27.823222222222224,"0.3773062015503876,0.1695486111111111,0.20558840579710144,0.6,0.47,0.2389158656792649","0,0,0"
15.783333333333333,78,AV,1,0,0,43,1282.6858023855964,0.8,-27.823222222222224,"0.31071680216802167,0.15247306397306398,0.18777683615819207,0.8,0.43,0.06736628076864885","0,0,0"
17.833333333333332,116,AV,2,0,0,36,1703.2333497257905,0.3,-27.823222222222224,"0.18784684684684688,0.11526599326599324,0.1502153846153846,0.3,0.36,0.08945331416217002","0,0,0"
11.266666666666667,249,AV,1,0,0,34,5386.149373461946,0.2,-27.823222222222224,"0.15900730994152043,0.10785303030303033,0.14250574712643677,0.2,0.34,0.28287897962204345","0,0,0"
17.6,45,AV,1,0,0,47,873.8892656114449,0.1,-27.823222222222224,"0.3773062015503876,0.1695486111111111,0.20558840579710144,0.1,0.47,0.045896406991017324","0,0,0"
38.28333333333333,112,AV,0,0,0,49,1635.9686818612918,0.1,-27.823222222222224,"0.41059420289855075,0.17998705501618123,0.21450273224043717,0.1,0.49,0.08592059360601972","0,0,0"
18.066666666666666,47,AV,2,0,0,40,892.1845339920479,0.1,-27.823222222222224,"0.2526462264150944,0.1364909090909091,0.17101612903225807,0.1,0.4,0.046857269100953565","0,0,0"
15.416666666666666,208,AV,2,0,0,37,3863.855435177377,0.4,-27.823222222222217,"0.20613418079096044,0.12007116104868915,0.15381328320802004,0.4,0.37,0.2029285500872649","0,0,0"
5.166666666666667,262,AV,0,0,0,7,6020.57275324985,0.2,-27.823222222222224,"0.053614035087719294,0.0761111111111111,0.11448666666666668,0.2,0.07,0.3161987087790199","0,0,0"
31.216666666666665,190,AV,0,0,0,43,3323.1633986738134,0.6,-27.823222222222224,"0.31071680216802167,0.15247306397306398,0.18777683615819207,0.6,0.43,0.17453156348873247","0,0,0"
25.833333333333332,101,AV,2,0,0,56,1552.9853059451273,0.4,-27.823222222222224,"0.5465000000000001,0.22309408602150538,0.2566068376068376,0.4,0.56,0.08156233112997016","0,0,0"
30.333333333333332,89,AV,1,0,0,68,1447.5744631551047,0.2,-27.823222222222224,"0.7413086419753087,0.28324074074074074,0.3160130434782609,0.2,0.68,0.07602618469547658","0,0,0"
25.833333333333332,179,AV,0,0,0,41,3065.2253709468137,0.1,-27.823222222222224,"0.2802002801120448,0.14162289562289562,0.1800464480874317,0.1,0.41,0.16098473419939963","0,0,0"
6.9,243,AV,0,0,0,15,5009.92015912814,0.1,-27.823222222222224,"0.059359259259259244,0.07760576923076924,0.11433630952380952,0.1,0.15,0.2631195320324301","0,0,0"
12.8,240,AV,2,0,0,27,4967.653125719208,0.2,-27.823222222222224,"0.09942878787878787,0.09171134020618556,0.1273847117794486,0.2,0.27,0.26089967987955814","0,0,0"
8.866666666666667,268,AV,1,0,0,24,6563.608435155774,0.2,-27.823222222222224,"0.07206957928802589,0.08271314102564103,0.11942731829573935,0.2,0.24,0.34471878294420655","0,0,0"
10.4,297,AV,2,0,0,21,15387.119225735782,0.1,-27.823222222222224,"0.06478240740740741,0.08043148148148148,0.11837272727272725,0.1,0.21,0.8081269723682344","0,0,0"
32.35,59,AV,1,0,0,75,1022.032321197676,0.3,-27.823222222222224,"0.8314727564102564,0.30676168224299066,0.3399005167958656,0.3,0.75,0.053676836662871985","0,0,0"
15.766666666666667,145,AV,2,0,0,25,2421.0391237858234,0.3,-27.823222222222224,"0.08397955974842766,0.08548692810457516,0.1206805555555556,0.3,0.25,0.12715226212179587","0,0,0"
30.5,215,AV,1,0,0,69,4090.160813256426,0.2,-27.823222222222224,"0.7619296636085626,0.2874882005899705,0.3218841807909605,0.2,0.69,0.21481404192850495","0,0,0"
