travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.03333333333333,122,AV,2,0,0,100,1832.3133019091129,0.2,-28.997333333333337,"0.8775911949685536,0.32294109195402304,0.3580776836158192,0.2,1.0,0.0962325552547376","0,0,0"
45.266666666666666,247,AV,0,0,0,51,5304.212874057136,0.9,-28.997333333333337,"0.4540870206489675,0.19157282913165263,0.2265725308641975,0.9,0.51,0.2785756987922106","0,0,0"
27.083333333333332,58,AV,2,0,0,57,1020.7360413649084,0.1,-28.997333333333337,"0.5785564516129034,0.23135714285714282,0.2664810996563574,0.1,0.57,0.053608756427629224","0,0,0"
8.933333333333334,260,AV,1,0,0,20,5985.732437913218,0.4,-28.997333333333337,"0.06744642857142857,0.08007291666666667,0.11532600732600733,0.4,0.2,0.31436890567316916","0,0,0"
11.616666666666667,160,AV,2,0,0,21,2756.9260540590044,0.4,-28.997333333333337,"0.06809003831417625,0.08056666666666666,0.11649666666666668,0.4,0.21,0.14479294482773922","0,0,0"
20.466666666666665,264,AV,0,0,0,36,6081.635477498837,0.5,-28.997333333333337,"0.1895218579234973,0.11576426426426424,0.14856542056074767,0.5,0.36,0.31940570508209365","0,0,0"
32.03333333333333,186,AV,2,0,0,62,3251.3322332141274,0.6,-28.99733333333333,"0.6792183908045978,0.2591755952380952,0.2907366071428572,0.6,0.62,0.17075901182308162","0,0,0"
16.216666666666665,142,AV,2,0,0,34,2361.523720441912,0.1,-28.997333333333337,"0.16474444444444444,0.10835030864197531,0.14026190476190478,0.1,0.34,0.12402653065718573","0,0,0"
28.383333333333333,141,AV,2,0,0,59,2360.1328348572283,0.1,-28.997333333333337,"0.6053993710691825,0.2399618644067797,0.27334195402298844,0.1,0.59,0.12395348175570059","0,0,0"
27.566666666666666,298,AV,1,0,0,61,17693.100214811147,0.1,-28.99733333333333,"0.6574633333333334,0.2527251461988304,0.2840621693121693,0.1,0.61,0.9292364151236616","0,0,0"
24.7,98,AV,1,0,0,56,1538.317647081207,0.1,-28.997333333333337,"0.5511627296587926,0.2226722222222222,0.2554193548387097,0.1,0.56,0.08079199000402343","0,0,0"
22.35,147,AV,0,0,0,37,2456.6540037696086,0.2,-28.997333333333337,"0.20663841807909603,0.12042857142857144,0.15352878787878788,0.2,0.37,0.12902274513491346","0,0,0"
27.666666666666668,125,AV,1,0,0,63,2011.9739719035176,0.1,-28.997333333333337,"0.6904173789173789,0.26380434782608697,0.29716512345679014,0.1,0.63,0.10566828075775386","0,0,0"
5.283333333333333,99,AV,0,0,0,4,1541.4014724042315,0.1,-28.997333333333337,"0.05280555555555556,0.07524074074074075,0.1125897435897436,0.1,0.04,0.08095395160223084","0,0,0"
67.91666666666667,132,AV,0,0,0,63,2108.868816674547,0.4,-28.997333333333337,"0.6904173789173789,0.26380434782608697,0.29716512345679014,0.4,0.63,0.1107571694830674","0,0,0"
25.916666666666668,271,AV,2,0,0,51,7177.938863287724,0.7,-28.997333333333337,"0.4540870206489675,0.19157282913165263,0.2265725308641975,0.7,0.51,0.3769832361947931","0,0,0"
17.1,103,AV,2,0,0,37,1564.487892525026,0.3,-28.997333333333337,"0.20663841807909603,0.12042857142857144,0.15352878787878788,0.3,0.37,0.08216644359123385","0,0,0"
19.566666666666666,20,AV,2,0,0,46,597.1498506777683,0.1,-28.997333333333337,"0.37011261261261263,0.16325446428571427,0.1995997150997151,0.1,0.46,0.03136213437998447","0,0,0"
28.116666666666667,32,AV,1,0,0,63,761.8437659652793,0.1,-28.997333333333337,"0.6904173789173789,0.26380434782608697,0.29716512345679014,0.1,0.63,0.04001181033142316","0,0,0"
13.8,4,AV,0,0,0,27,457.16351791608827,0.1,-28.997333333333337,"0.10426353276353276,0.09206132075471699,0.125474358974359,0.1,0.27,0.02401009338985435","0,0,0"
57.36666666666667,151,AV,0,0,0,57,2574.4307659940623,0.3,-28.997333333333337,"0.5785564516129034,0.23135714285714282,0.2664810996563574,0.3,0.57,0.13520834601805928","0,0,0"
14.666666666666666,144,AV,2,0,0,29,2417.357356239525,0.3,-28.997333333333337,"0.11705882352941177,0.09646031746031745,0.12786781609195402,0.3,0.29,0.12695889677403294","0,0,0"
14.016666666666667,234,AV,1,0,0,38,4662.282088415262,0.1,-28.997333333333337,"0.23597557471264363,0.12847536231884057,0.1611590214067278,0.1,0.38,0.24486168288967095","0,0,0"
19.4,14,AV,1,0,0,49,567.550811201735,0.9,-28.997333333333337,"0.4204378787878788,0.17879545454545456,0.21313888888888882,0.9,0.49,0.0298076015395053","0,0,0"
78.43333333333334,22,AV,0,0,0,72,627.4062491148882,0.2,-28.997333333333337,"0.8103152777777777,0.3009101307189542,0.334933615819209,0.2,0.72,0.03295119151959908","0,0,0"
27.5,57,AV,1,0,0,61,1005.9867386644172,0.2,-28.997333333333337,"0.6574633333333334,0.2527251461988304,0.2840621693121693,0.2,0.61,0.052834127391418545","0,0,0"
41.43333333333333,124,AV,0,0,0,49,1927.298426803608,0.6,-28.997333333333337,"0.4204378787878788,0.17879545454545456,0.21313888888888882,0.6,0.49,0.10122114605428258","0,0,0"
29.483333333333334,162,AV,1,0,0,68,2780.081336731352,0.9,-28.997333333333337,"0.7584449838187703,0.28497706422018354,0.31507682291666667,0.9,0.68,0.14600905345767937","0,0,0"
28.5,42,AV,1,0,0,64,863.3540159882258,0.9,-28.997333333333337,"0.713062121212121,0.27027150537634403,0.3036650943396227,0.9,0.64,0.0453430987819722","0,0,0"
35.38333333333333,50,AV,1,0,0,82,914.1934345695068,0.1,-28.997333333333337,"0.8658503086419752,0.3180704022988506,0.35232040229885053,0.1,0.82,0.048013170080720285","0,0,0"
50.46666666666667,91,AV,0,0,0,54,1474.807688008607,0.4,-28.997333333333337,"0.512774011299435,0.2119575757575757,0.24721130952380954,0.4,0.54,0.07745646564838392","0,0,0"
18.883333333333333,137,AV,2,0,0,42,2239.194506681481,0.1,-28.99733333333333,"0.3062439024390244,0.14769415807560138,0.18324722222222223,0.1,0.42,0.11760183635943447","0,0,0"
67.78333333333333,217,AV,0,0,0,63,4164.701887555128,0.1,-28.997333333333337,"0.6904173789173789,0.26380434782608697,0.29716512345679014,0.1,0.63,0.21872891720868953","0,0,0"
19.1,279,AV,2,0,0,40,8333.728817076937,0.1,-28.997333333333337,"0.2614366391184573,0.13581345565749234,0.17201212121212123,0.1,0.4,0.4376849843483456","0,0,0"
33.733333333333334,277,AV,2,0,0,70,7958.958807233507,0.3,-28.997333333333337,"0.7879281045751634,0.29319669669669673,0.32630839895013125,0.3,0.7,0.4180021737490339","0,0,0"
12.416666666666666,207,AV,2,0,0,24,3849.958431883558,0.1,-28.99733333333333,"0.07605116959064326,0.08254487179487179,0.11731010928961749,0.1,0.24,0.20219868356500897","0,0,0"
57.45,120,AV,0,0,0,57,1823.811293294481,0.7,-28.997333333333337,"0.5785564516129034,0.23135714285714282,0.2664810996563574,0.7,0.57,0.09578603226495669","0,0,0"
22.35,200,AV,1,0,0,51,3520.054626539052,0.1,-28.997333333333337,"0.4540870206489675,0.19157282913165263,0.2265725308641975,0.1,0.51,0.18487223281912113","0,0,0"
48.55,203,AV,0,0,0,53,3667.3634505223554,0.4,-28.99733333333333,"0.49588746438746434,0.2050679012345679,0.24260869565217388,0.4,0.53,0.19260884889275526","0,0,0"
9.066666666666666,291,AV,1,0,0,24,11861.36896338871,0.6,-28.997333333333337,"0.07605116959064326,0.08254487179487179,0.11731010928961749,0.6,0.24,0.622955606433049","0,0,0"
16.483333333333334,77,AV,1,0,0,43,1265.4739572733297,0.1,-28.99733333333333,"0.32441393442622946,0.1513867313915858,0.18704057971014493,0.1,0.43,0.0664623197298481","0,0,0"
29.65,44,AV,1,0,0,69,870.7377108213431,0.3,-28.997333333333337,"0.7682616666666666,0.2894449541284404,0.3201374045801527,0.3,0.69,0.045730888261135916","0,0,0"
81.8,71,AV,0,0,0,76,1167.011530479414,0.1,-28.997333333333337,"0.8362500000000002,0.30766360856269115,0.3406981981981982,0.1,0.76,0.061291102058127545","0,0,0"
6.9,267,AV,0,0,0,17,6254.49597505133,0.1,-28.997333333333337,"0.062120967741935484,0.07808630952380952,0.11368599033816429,0.1,0.17,0.3284842875301661","0,0,0"
62.61666666666667,129,AV,0,0,0,59,2044.1603053436156,0.2,-28.99733333333333,"0.6053993710691825,0.2399618644067797,0.27334195402298844,0.2,0.59,0.10735869751562734","0,0,0"
21.816666666666666,135,AV,1,0,0,53,2147.781038516846,0.9,-28.997333333333337,"0.49588746438746434,0.2050679012345679,0.24260869565217388,0.9,0.53,0.1128008279199854","0,0,0"
35.93333333333333,128,AV,2,0,0,73,2035.9911412414244,0.5,-28.997333333333337,"0.8261904761904764,0.3039695512820513,0.3372484848484849,0.5,0.73,0.10692965542166336","0,0,0"
18.05,228,AV,1,0,0,47,4549.070920567666,0.8,-28.997333333333337,"0.3865030303030303,0.16946759259259264,0.20468032786885243,0.8,0.47,0.2389158656792649","0,0,0"
19.1,78,AV,2,0,0,43,1282.6858023855964,0.6,-28.997333333333337,"0.32441393442622946,0.1513867313915858,0.18704057971014493,0.6,0.43,0.06736628076864885","0,0,0"
22.566666666666666,116,AV,0,0,0,36,1703.2333497257905,0.1,-28.997333333333337,"0.1895218579234973,0.11576426426426424,0.14856542056074767,0.1,0.36,0.08945331416217002","0,0,0"
10.95,249,AV,1,0,0,34,5386.149373461946,0.8,-28.997333333333337,"0.16474444444444444,0.10835030864197531,0.14026190476190478,0.8,0.34,0.28287897962204345","0,0,0"
36.266666666666666,45,AV,0,0,0,47,873.8892656114449,0.9,-28.997333333333337,"0.3865030303030303,0.16946759259259264,0.20468032786885243,0.9,0.47,0.045896406991017324","0,0,0"
24.133333333333333,112,AV,2,0,0,49,1635.9686818612918,0.7,-28.99733333333333,"0.4204378787878788,0.17879545454545456,0.21313888888888882,0.7,0.49,0.08592059360601972","0,0,0"
25.833333333333332,47,AV,0,0,0,40,892.1845339920479,0.7,-28.997333333333337,"0.2614366391184573,0.13581345565749234,0.17201212121212123,0.7,0.4,0.046857269100953565","0,0,0"
12.916666666666666,208,AV,1,0,0,37,3863.855435177377,0.1,-28.997333333333337,"0.20663841807909603,0.12042857142857144,0.15352878787878788,0.1,0.37,0.2029285500872649","0,0,0"
7.866666666666666,262,AV,1,0,0,7,6020.57275324985,0.1,-28.997333333333337,"0.05353030303030302,0.07649166666666667,0.11412820512820514,0.1,0.07,0.3161987087790199","0,0,0"
20.416666666666668,190,AV,2,0,0,43,3323.1633986738134,0.4,-28.997333333333337,"0.32441393442622946,0.1513867313915858,0.18704057971014493,0.4,0.43,0.17453156348873247","0,0,0"
25.0,101,AV,2,0,0,56,1552.9853059451273,0.2,-28.997333333333337,"0.5511627296587926,0.2226722222222222,0.2554193548387097,0.2,0.56,0.08156233112997016","0,0,0"
34.35,89,AV,2,0,0,68,1447.5744631551047,0.6,-28.997333333333337,"0.7584449838187703,0.28497706422018354,0.31507682291666667,0.6,0.68,0.07602618469547658","0,0,0"
15.0,179,AV,1,0,0,41,3065.2253709468137,0.3,-28.997333333333337,"0.284982905982906,0.14248270440251573,0.17866809116809115,0.3,0.41,0.16098473419939963","0,0,0"
12.516666666666667,243,AV,2,0,0,15,5009.92015912814,0.4,-28.997333333333337,"0.05925,0.0771860465116279,0.11335833333333334,0.4,0.15,0.2631195320324301","0,0,0"
12.8,240,AV,2,0,0,27,4967.653125719208,0.2,-28.997333333333337,"0.10426353276353276,0.09206132075471699,0.125474358974359,0.2,0.27,0.26089967987955814","0,0,0"
10.8,268,AV,2,0,0,24,6563.608435155774,0.1,-28.997333333333337,"0.07605116959064326,0.08254487179487179,0.11731010928961749,0.1,0.24,0.34471878294420655","0,0,0"
8.116666666666667,297,AV,1,0,0,21,15387.119225735782,0.4,-28.997333333333337,"0.06809003831417625,0.08056666666666666,0.11649666666666668,0.4,0.21,0.8081269723682344","0,0,0"
81.81666666666666,59,AV,0,0,0,75,1022.032321197676,0.4,-28.997333333333337,"0.8350950413223142,0.3068411214953271,0.33925744047619055,0.4,0.75,0.053676836662871985","0,0,0"
12.333333333333334,145,AV,0,0,0,25,2421.0391237858234,0.3,-28.997333333333337,"0.0863845029239766,0.08495911949685536,0.11862916666666667,0.3,0.25,0.12715226212179587","0,0,0"
33.9,215,AV,2,0,0,69,4090.160813256426,0.4,-28.997333333333337,"0.7682616666666666,0.2894449541284404,0.3201374045801527,0.4,0.69,0.21481404192850495","0,0,0"
59.166666666666664,118,AV,0,0,0,57,1799.695682844959,0.1,-28.997333333333337,"0.5785564516129034,0.23135714285714282,0.2664810996563574,0.1,0.57,0.09451948750284238","0,0,0"
38.18333333333333,193,AV,0,0,0,48,3387.2787239910285,0.1,-28.997333333333337,"0.4002327044025156,0.17477370030581038,0.20921333333333333,0.1,0.48,0.17789888150134298","0,0,0"
17.533333333333335,28,AV,2,0,0,40,679.8949342204361,0.2,-28.997333333333337,"0.2614366391184573,0.13581345565749234,0.17201212121212123,0.2,0.4,0.03570788181072196","0,0,0"
14.616666666666667,159,AV,1,0,0,40,2744.8905386527767,0.3,-28.997333333333337,"0.2614366391184573,0.13581345565749234,0.17201212121212123,0.3,0.4,0.14416084310139018","0,0,0"
25.916666666666668,293,AV,2,0,0,54,13351.937436366714,0.1,-28.997333333333337,"0.512774011299435,0.2119575757575757,0.24721130952380954,0.1,0.54,0.7012398238686656","0,0,0"
25.25,105,AV,1,0,0,58,1587.6148581174584,0.4,-28.997333333333337,"0.5923543689320389,0.23586533333333332,0.26915476190476195,0.4,0.58,0.08338106501647227","0,0,0"
26.766666666666666,24,AV,1,0,0,61,646.5589615252754,0.3,-28.99733333333333,"0.6574633333333334,0.2527251461988304,0.2840621693121693,0.3,0.61,0.03395708633758153","0,0,0"
22.35,187,AV,1,0,0,53,3257.969850357721,0.9,-28.997333333333337,"0.49588746438746434,0.2050679012345679,0.24260869565217388,0.9,0.53,0.17110761752160772","0,0,0"
13.683333333333334,26,AV,1,0,0,36,670.158540600369,0.9,-28.997333333333337,"0.1895218579234973,0.11576426426426424,0.14856542056074767,0.9,0.36,0.03519652928381035","0,0,0"
78.15,154,AV,0,0,0,70,2645.062412614309,0.9,-28.997333333333337,"0.7879281045751634,0.29319669669669673,0.32630839895013125,0.9,0.7,0.13891789930735432","0,0,0"
26.916666666666668,197,AV,1,0,0,61,3438.9188747307694,0.3,-28.997333333333337,"0.6574633333333334,0.2527251461988304,0.2840621693121693,0.3,0.61,0.18061100701734908","0,0,0"
34.18333333333333,199,AV,2,0,0,70,3508.846318545673,0.4,-28.997333333333337,"0.7879281045751634,0.29319669669669673,0.32630839895013125,0.4,0.7,0.18428357578259733","0,0,0"
22.483333333333334,172,AV,1,0,0,53,2965.4163440895786,0.1,-28.997333333333337,"0.49588746438746434,0.2050679012345679,0.24260869565217388,0.1,0.53,0.15574279348874007","0,0,0"
32.083333333333336,284,AV,1,0,0,76,8987.822610831106,0.6,-28.99733333333333,"0.8362500000000002,0.30766360856269115,0.3406981981981982,0.6,0.76,0.472037797856628","0,0,0"
15.55,239,AV,0,0,0,29,4934.883137056144,0.7,-28.997333333333337,"0.11705882352941177,0.09646031746031745,0.12786781609195402,0.7,0.29,0.2591786097211798","0,0,0"
8.8,166,AV,1,0,0,23,2857.6088215719105,0.2,-28.997333333333337,"0.07374107142857142,0.08198717948717948,0.11709274193548387,0.2,0.23,0.1500807741404395","0,0,0"
19.6,97,AV,1,0,0,47,1530.6528609905624,0.9,-28.997333333333337,"0.3865030303030303,0.16946759259259264,0.20468032786885243,0.9,0.47,0.08038943769475668","0,0,0"
32.43333333333333,290,AV,1,0,0,72,11515.391842589095,0.6,-28.997333333333337,"0.8103152777777777,0.3009101307189542,0.334933615819209,0.6,0.72,0.6047849898908156","0,0,0"
10.983333333333333,275,AV,2,0,0,12,7864.29237148983,0.2,-28.997333333333337,"0.059267361111111104,0.07741428571428573,0.1139874213836478,0.2,0.12,0.41303032040988025","0,0,0"
16.733333333333334,2,AV,2,0,0,37,437.8567856598078,0.4,-28.997333333333337,"0.20663841807909603,0.12042857142857144,0.15352878787878788,0.4,0.37,0.022996109494903022","0,0,0"
39.68333333333333,25,AV,0,0,0,48,649.7132696839626,0.3,-28.99733333333333,"0.4002327044025156,0.17477370030581038,0.20921333333333333,0.3,0.48,0.034122749673570554","0,0,0"
34.05,108,AV,2,0,0,68,1592.6375082496468,0.9,-28.99733333333333,"0.7584449838187703,0.28497706422018354,0.31507682291666667,0.9,0.68,0.08364485312294262","0,0,0"
13.8,73,AV,2,0,0,31,1239.4416864014672,0.6,-28.997333333333337,"0.14203448275862068,0.10404761904761903,0.13753641456582635,0.6,0.31,0.06509511252654251","0,0,0"
15.3,241,AV,2,0,0,31,4968.170350229253,0.5,-28.997333333333337,"0.14203448275862068,0.10404761904761903,0.13753641456582635,0.5,0.31,0.260926844358575","0,0,0"
34.416666666666664,222,AV,2,0,0,72,4376.119511966378,0.4,-28.997333333333337,"0.8103152777777777,0.3009101307189542,0.334933615819209,0.4,0.72,0.22983250860967044","0,0,0"
24.3,29,AV,0,0,0,37,742.4887258523852,0.4,-28.997333333333337,"0.20663841807909603,0.12042857142857144,0.15352878787878788,0.4,0.37,0.03899528932206243","0,0,0"
46.916666666666664,255,AV,0,0,0,51,5825.994272151124,0.4,-28.997333333333337,"0.4540870206489675,0.19157282913165263,0.2265725308641975,0.4,0.51,0.3059795042280261","0,0,0"
16.6,109,AV,1,0,0,44,1596.1763216794554,0.6,-28.997333333333337,"0.3395579096045197,0.15570270270270267,0.189981981981982,0.6,0.44,0.0838307105625876","0,0,0"
37.96666666666667,184,AV,0,0,0,47,3236.647802754315,0.1,-28.997333333333337,"0.3865030303030303,0.16946759259259264,0.20468032786885243,0.1,0.47,0.16998778985785554","0,0,0"
27.733333333333334,272,AV,2,0,0,58,7572.106998522375,0.1,-28.997333333333337,"0.5923543689320389,0.23586533333333332,0.26915476190476195,0.1,0.58,0.3976848306296006","0,0,0"
62.63333333333333,287,AV,0,0,0,60,9280.176126726552,0.9,-28.997333333333337,"0.6340915750915752,0.2441289855072464,0.276592039800995,0.9,0.6,0.48739211845399105","0,0,0"
12.533333333333333,258,AV,2,0,0,27,5911.733280178027,0.1,-28.997333333333337,"0.10426353276353276,0.09206132075471699,0.125474358974359,0.1,0.27,0.3104824916913811","0,0,0"
22.416666666666668,119,AV,2,0,0,50,1822.2981036688468,0.7,-28.997333333333337,"0.43466517857142867,0.18535434173669468,0.21967125382262995,0.7,0.5,0.09570655999124235","0,0,0"
23.783333333333335,100,AV,2,0,0,51,1546.5147326922538,0.8,-28.997333333333337,"0.4540870206489675,0.19157282913165263,0.2265725308641975,0.8,0.51,0.08122249852741349","0,0,0"
43.46666666666667,52,AV,0,0,0,50,959.5289757906356,0.3,-28.997333333333337,"0.43466517857142867,0.18535434173669468,0.21967125382262995,0.3,0.5,0.05039417936063988","0,0,0"
14.983333333333333,80,AV,2,0,0,30,1294.2551843223837,0.1,-28.997333333333337,"0.1318598820058997,0.10137654320987656,0.13363305322128852,0.1,0.3,0.06797390130239438","0,0,0"
20.766666666666666,140,AV,2,0,0,43,2347.541384251396,0.1,-28.997333333333337,"0.32441393442622946,0.1513867313915858,0.18704057971014493,0.1,0.43,0.12329218247631395","0,0,0"
7.75,253,AV,1,0,0,4,5670.319740923212,0.1,-28.997333333333337,"0.05280555555555556,0.07524074074074075,0.1125897435897436,0.1,0.04,0.29780352367244284","0,0,0"
18.2,283,AV,2,0,0,38,8975.220492497892,0.2,-28.997333333333337,"0.23597557471264363,0.12847536231884057,0.1611590214067278,0.2,0.38,0.47137593831133945","0,0,0"
20.2,127,AV,2,0,0,46,2030.86588445069,0.4,-28.997333333333337,"0.37011261261261263,0.16325446428571427,0.1995997150997151,0.4,0.46,0.10666047844368956","0,0,0"
28.233333333333334,149,AV,1,0,0,62,2472.005569054355,0.1,-28.99733333333333,"0.6792183908045978,0.2591755952380952,0.2907366071428572,0.1,0.62,0.12982900482476664","0,0,0"
26.25,41,AV,1,0,0,60,861.805442805673,0.1,-28.99733333333333,"0.6340915750915752,0.2441289855072464,0.276592039800995,0.1,0.6,0.04526176817426404","0,0,0"
15.183333333333334,130,AV,1,0,0,41,2052.607856914241,0.4,-28.997333333333323,"0.284982905982906,0.14248270440251573,0.17866809116809115,0.4,0.41,0.10780236043748707","0,0,0"
27.516666666666666,285,AV,0,0,0,42,9030.678864893336,0.2,-28.997333333333337,"0.3062439024390244,0.14769415807560138,0.18324722222222223,0.2,0.42,0.47428859570476767","0,0,0"
27.816666666666666,178,AV,2,0,0,56,3046.5766145774583,0.2,-28.997333333333337,"0.5511627296587926,0.2226722222222222,0.2554193548387097,0.2,0.56,0.16000530700434717","0,0,0"
15.35,227,AV,1,0,0,41,4547.885280126284,0.6,-28.997333333333337,"0.284982905982906,0.14248270440251573,0.17866809116809115,0.6,0.41,0.2388535961922898","0,0,0"
