travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.333333333333336,122,AV,2,0,0,100,1832.3133019091129,0.7,-27.708333333333332,"0.8726327913279134,0.3232520000000001,0.35826136363636363,0.7,1.0,0.0962325552547376","0,0,0"
20.183333333333334,247,AV,1,0,0,51,5304.212874057136,0.7,-27.708333333333332,"0.447002544529262,0.1917697201017812,0.22612146892655363,0.7,0.51,0.2785756987922106","0,0,0"
26.75,58,AV,2,0,0,57,1020.7360413649084,0.5,-27.708333333333332,"0.57331654676259,0.23174160206718344,0.2664434523809524,0.5,0.57,0.053608756427629224","0,0,0"
12.833333333333334,260,AV,2,0,0,20,5985.732437913218,0.1,-27.708333333333332,"0.06724113475177305,0.08005805243445692,0.11533496732026144,0.1,0.2,0.31436890567316916","0,0,0"
8.433333333333334,160,AV,1,0,0,21,2756.9260540590044,0.4,-27.708333333333332,"0.06782474226804125,0.0805982456140351,0.11649553571428573,0.4,0.21,0.14479294482773922","0,0,0"
14.25,264,AV,2,0,0,36,6081.635477498837,0.1,-27.708333333333332,"0.1878495024875622,0.11558543417366945,0.14873490813648294,0.1,0.36,0.31940570508209365","0,0,0"
27.433333333333334,186,AV,1,0,0,62,3251.3322332141274,0.3,-27.708333333333332,"0.6736706036745409,0.2600470737913485,0.29052595628415306,0.3,0.62,0.17075901182308162","0,0,0"
16.083333333333332,142,AV,2,0,0,34,2361.523720441912,0.2,-27.708333333333332,"0.16327051282051283,0.10813105413105413,0.1404486215538847,0.2,0.34,0.12402653065718573","0,0,0"
28.05,141,AV,2,0,0,59,2360.1328348572283,0.3,-27.708333333333332,"0.6001180555555556,0.24063580246913585,0.2732426666666666,0.3,0.59,0.12395348175570059","0,0,0"
59.083333333333336,298,AV,0,0,0,61,17693.100214811147,0.2,-27.708333333333332,"0.653348484848485,0.253441975308642,0.28389135802469134,0.2,0.61,0.9292364151236616","0,0,0"
25.816666666666666,98,AV,2,0,0,56,1538.317647081207,0.2,-27.708333333333332,"0.5470531400966183,0.22305882352941173,0.2556808176100629,0.2,0.56,0.08079199000402343","0,0,0"
15.366666666666667,147,AV,0,0,0,37,2456.6540037696086,0.2,-27.708333333333332,"0.20425512820512823,0.12031878306878309,0.15386021505376343,0.2,0.37,0.12902274513491346","0,0,0"
