travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.1,122,AV,2,0,0,100,1832.3133019091129,0.2,-29.00194444444444,"0.8275730158730158,0.3221964912280702,0.36125499999999994,0.2,1.0,0.0962325552547376","0,0,0"
50.53333333333333,247,AV,0,0,0,51,5304.212874057136,0.1,-29.001944444444447,"0.42278651685393265,0.19173919753086419,0.228163430420712,0.1,0.51,0.2785756987922106","0,0,0"
57.416666666666664,58,AV,0,0,0,57,1020.7360413649084,0.9,-29.001944444444447,"0.5483353413654618,0.23538034188034188,0.26693333333333336,0.9,0.57,0.053608756427629224","0,0,0"
12.75,260,AV,2,0,0,20,5985.732437913218,0.1,-29.001944444444447,"0.06495098039215687,0.07941228070175438,0.11704115226337448,0.1,0.2,0.31436890567316916","0,0,0"
11.55,160,AV,2,0,0,21,2756.9260540590044,0.6,-29.00194444444445,"0.06633098591549295,0.08033928571428571,0.11755098039215688,0.6,0.21,0.14479294482773922","0,0,0"
12.083333333333334,264,AV,1,0,0,36,6081.635477498837,0.2,-29.001944444444447,"0.18907516339869282,0.11445532646048112,0.14953960396039606,0.2,0.36,0.31940570508209365","0,0,0"
68.11666666666666,186,AV,0,0,0,62,3251.3322332141274,0.4,-29.001944444444447,"0.6345584192439861,0.2590168350168349,0.29358012820512824,0.4,0.62,0.17075901182308162","0,0,0"
12.133333333333333,142,AV,1,0,0,34,2361.523720441912,0.1,-29.00194444444444,"0.16202358490566038,0.10705851063829787,0.14132499999999998,0.1,0.34,0.12402653065718573","0,0,0"
62.6,141,AV,0,0,0,59,2360.1328348572283,0.1,-29.001944444444447,"0.5705914634146342,0.24305797101449275,0.2745648148148148,0.1,0.59,0.12395348175570059","0,0,0"
26.616666666666667,298,AV,1,0,0,61,17693.100214811147,0.2,-29.001944444444447,"0.6115411985018726,0.25301960784313726,0.2863868501529052,0.2,0.61,0.9292364151236616","0,0,0"
25.783333333333335,98,AV,2,0,0,56,1538.317647081207,0.1,-29.001944444444447,"0.5287951807228916,0.2270112044817927,0.2565748299319727,0.1,0.56,0.08079199000402343","0,0,0"
12.183333333333334,147,AV,1,0,0,37,2456.6540037696086,0.1,-29.001944444444447,"0.2085663580246913,0.11941098484848484,0.15399519230769232,0.1,0.37,0.12902274513491346","0,0,0"
26.733333333333334,125,AV,1,0,0,63,2011.9739719035176,0.5,-29.00194444444444,"0.642373188405797,0.26413915857605175,0.2991111111111111,0.5,0.63,0.10566828075775386","0,0,0"
5.233333333333333,99,AV,0,0,0,4,1541.4014724042315,0.3,-29.001944444444447,"0.05275925925925926,0.07543055555555556,0.11298148148148149,0.3,0.04,0.08095395160223084","0,0,0"
31.133333333333333,132,AV,2,0,0,63,2108.868816674547,0.1,-29.001944444444447,"0.642373188405797,0.26413915857605175,0.2991111111111111,0.1,0.63,0.1107571694830674","0,0,0"
25.8,271,AV,2,0,0,51,7177.938863287724,0.6,-29.001944444444447,"0.42278651685393265,0.19173919753086419,0.228163430420712,0.6,0.51,0.3769832361947931","0,0,0"
16.916666666666668,103,AV,2,0,0,37,1564.487892525026,0.2,-29.00194444444444,"0.2085663580246913,0.11941098484848484,0.15399519230769232,0.2,0.37,0.08216644359123385","0,0,0"
19.366666666666667,20,AV,2,0,0,46,597.1498506777683,0.8,-29.001944444444447,"0.35784385964912274,0.16579400749063666,0.19716522988505747,0.8,0.46,0.03136213437998447","0,0,0"
30.75,32,AV,2,0,0,63,761.8437659652793,0.4,-29.00194444444444,"0.642373188405797,0.26413915857605175,0.2991111111111111,0.4,0.63,0.04001181033142316","0,0,0"
13.766666666666667,4,AV,2,0,0,27,457.16351791608827,0.4,-29.00194444444444,"0.09963652482269503,0.09136742424242424,0.12586440677966104,0.4,0.27,0.02401009338985435","0,0,0"
59.13333333333333,151,AV,0,0,0,57,2574.4307659940623,0.1,-29.00194444444444,"0.5483353413654618,0.23538034188034188,0.26693333333333336,0.1,0.57,0.13520834601805928","0,0,0"
10.666666666666666,144,AV,1,0,0,29,2417.357356239525,0.2,-29.00194444444444,"0.11440032679738561,0.09522846441947566,0.1283929663608563,0.2,0.29,0.12695889677403294","0,0,0"
18.083333333333332,234,AV,2,0,0,38,4662.282088415262,0.2,-29.00194444444444,"0.2268109965635739,0.12858431372549023,0.16116666666666668,0.2,0.38,0.24486168288967095","0,0,0"
45.083333333333336,14,AV,0,0,0,49,567.550811201735,0.3,-29.001944444444447,"0.4041684397163121,0.17931410256410257,0.21400163398692812,0.3,0.49,0.0298076015395053","0,0,0"
34.65,22,AV,2,0,0,72,627.4062491148882,0.9,-29.001944444444447,"0.7728078231292516,0.30201685393258426,0.3344070796460177,0.9,0.72,0.03295119151959908","0,0,0"
26.883333333333333,57,AV,1,0,0,61,1005.9867386644172,0.3,-29.00194444444444,"0.6115411985018726,0.25301960784313726,0.2863868501529052,0.3,0.61,0.052834127391418545","0,0,0"
46.78333333333333,124,AV,0,0,0,49,1927.298426803608,0.4,-29.001944444444447,"0.4041684397163121,0.17931410256410257,0.21400163398692812,0.4,0.49,0.10122114605428258","0,0,0"
32.65,162,AV,2,0,0,68,2780.081336731352,0.2,-29.001944444444447,"0.7063582375478927,0.2856666666666667,0.31573333333333337,0.2,0.68,0.14600905345767937","0,0,0"
31.883333333333333,42,AV,2,0,0,64,863.3540159882258,0.1,-29.001944444444447,"0.6602626262626263,0.27055612244897964,0.30503721682847895,0.1,0.64,0.0453430987819722","0,0,0"
34.71666666666667,50,AV,1,0,0,82,914.1934345695068,0.7,-29.001944444444447,"0.8154636963696369,0.31875396825396823,0.35317553191489365,0.7,0.82,0.048013170080720285","0,0,0"
25.9,91,AV,2,0,0,54,1474.807688008607,0.1,-29.001944444444447,"0.4925620567375887,0.21546417445482866,0.24933333333333332,0.1,0.54,0.07745646564838392","0,0,0"
34.55,137,AV,0,0,0,42,2239.194506681481,0.6,-29.001944444444447,"0.29861009174311937,0.14829583333333338,0.184012012012012,0.6,0.42,0.11760183635943447","0,0,0"
26.8,217,AV,1,0,0,63,4164.701887555128,0.2,-29.001944444444447,"0.642373188405797,0.26413915857605175,0.2991111111111111,0.2,0.63,0.21872891720868953","0,0,0"
19.1,279,AV,2,0,0,40,8333.728817076937,0.3,-29.001944444444447,"0.25146212121212125,0.13632789855072464,0.17043472222222225,0.3,0.4,0.4376849843483456","0,0,0"
29.866666666666667,277,AV,1,0,0,70,7958.958807233507,0.6,-29.001944444444447,"0.7414217687074831,0.29428277153558047,0.3263023598820059,0.6,0.7,0.4180021737490339","0,0,0"
11.9,207,AV,0,0,0,24,3849.958431883558,0.2,-29.001944444444447,"0.0729102564102564,0.0826060606060606,0.11786818181818182,0.2,0.24,0.20219868356500897","0,0,0"
24.933333333333334,120,AV,1,0,0,57,1823.811293294481,0.2,-29.00194444444444,"0.5483353413654618,0.23538034188034188,0.26693333333333336,0.2,0.57,0.09578603226495669","0,0,0"
27.25,200,AV,2,0,0,51,3520.054626539052,0.2,-29.001944444444447,"0.42278651685393265,0.19173919753086419,0.228163430420712,0.2,0.51,0.18487223281912113","0,0,0"
20.733333333333334,203,AV,1,0,0,53,3667.3634505223554,0.6,-29.00194444444444,"0.47287318840579706,0.2081299694189603,0.24423905723905728,0.6,0.53,0.19260884889275526","0,0,0"
8.883333333333333,291,AV,1,0,0,24,11861.36896338871,0.1,-29.00194444444444,"0.0729102564102564,0.0826060606060606,0.11786818181818182,0.1,0.24,0.622955606433049","0,0,0"
16.35,77,AV,1,0,0,43,1265.4739572733297,0.5,-29.001944444444447,"0.3085672782874618,0.1527466666666667,0.18820114942528737,0.5,0.43,0.0664623197298481","0,0,0"
74.81666666666666,44,AV,0,0,0,69,870.7377108213431,0.4,-29.00194444444444,"0.7227325581395349,0.2895352564102564,0.321259090909091,0.4,0.69,0.045730888261135916","0,0,0"
34.45,71,AV,2,0,0,76,1167.011530479414,0.6,-29.00194444444444,"0.7942659932659933,0.3089193548387097,0.3406188271604939,0.6,0.76,0.061291102058127545","0,0,0"
12.55,267,AV,2,0,0,17,6254.49597505133,0.2,-29.00194444444444,"0.061781045751634,0.07825555555555554,0.11521604938271604,0.2,0.17,0.3284842875301661","0,0,0"
25.5,129,AV,1,0,0,59,2044.1603053436156,0.2,-29.00194444444444,"0.5705914634146342,0.24305797101449275,0.2745648148148148,0.2,0.59,0.10735869751562734","0,0,0"
50.38333333333333,135,AV,0,0,0,53,2147.781038516846,0.2,-29.001944444444447,"0.47287318840579706,0.2081299694189603,0.24423905723905728,0.2,0.53,0.1128008279199854","0,0,0"
31.766666666666666,128,AV,1,0,0,73,2035.9911412414244,0.2,-29.001944444444447,"0.7856397306397308,0.30596739130434775,0.33724464831804285,0.2,0.73,0.10692965542166336","0,0,0"
17.766666666666666,228,AV,1,0,0,47,4549.070920567666,0.2,-29.001944444444447,"0.3761921768707483,0.170946735395189,0.20456825396825398,0.2,0.47,0.2389158656792649","0,0,0"
36.35,78,AV,0,0,0,43,1282.6858023855964,0.3,-29.00194444444445,"0.3085672782874618,0.1527466666666667,0.18820114942528737,0.3,0.43,0.06736628076864885","0,0,0"
17.533333333333335,116,AV,2,0,0,36,1703.2333497257905,0.1,-29.001944444444447,"0.18907516339869282,0.11445532646048112,0.14953960396039606,0.1,0.36,0.08945331416217002","0,0,0"
10.983333333333333,249,AV,1,0,0,34,5386.149373461946,0.9,-29.001944444444447,"0.16202358490566038,0.10705851063829787,0.14132499999999998,0.9,0.34,0.28287897962204345","0,0,0"
